-5|	-19|-5	1.0
-5|	-8|-5	1.0
-19|	-7|	0.25
-19|	-17|-19	0.6666666666666666
-19|	-24|-19	1.0
-12|	-5|	0.125
-12|	-7|	0.25
-12|	-8|	0.25
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-24|	-22|	0.2
-24|	-20|	0.2
-24|	-19|-24	1.0
-24|	-12|-24	0.5
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-17|	-8|	0.17391304347826086
-17|	-24|	0.43478260869565216
-17|	-29|	0.13043478260869565
-17|	-12|-17	1.0
-22|	-17|-22	1.0
-20|	-19|-20	1.0
-8|	-5|	0.375
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-29|	-24|-29	1.0
-19|-12	-17|-19	1.0
-19|-5	-7|	1.0
-19|-24	-24|-19	1.0
-17|-12	-12|-17	1.0
-17|-22	-12|-17	1.0
-17|-19	-29|	0.3333333333333333
-17|-19	-24|-17.-19	0.5
-19|-20	-17|-19.-20	1.0
-17|-8	-24|	1.0
-17|-7	-8|	1.0
-8|-5	-5|	1.0
-24|-19	-22|	1.0
-24|-29	-12|-24	1.0
-12|-8	-8|	1.0
-12|-24	-5|	0.5
-12|-24	-17|-12	0.5
-12|-17	-19|-12	1.0
-12|-7	-7|	1.0
-17|-19.-20	-29|	1.0
-24|-17.-19	-20|	0.5
-24|-17.-19	-19|-24	0.5
