0|-5.4	2|0	0.14285714285714285
-5|4.-5	5|	0.13636363636363635
-5|4.-5	0|-5.4.-5	1.0
-5|4.-5	2|-5	0.22727272727272727
-5|4.-5	4|-5	0.5909090909090909
-5|5.4	0|-5.5	1.0
4|-5.2	-5|4.-5.2	1.0
5|-5.2	-5|5.-5.2	1.0
-5|4.12	4|-5	1.0
-5|4.-3	4|-5	1.0
-5|4.0	0|-5.4	0.6666666666666666
-5|4.0	-1|-5.4	0.3333333333333333
-5|2.-1	-1|	0.4
-5|2.-1	0|-5	0.6
-5|2.0	-1|	1.0
-5|2.-5	2|-5.2	0.2857142857142857
-5|2.-5	4|-5.2	0.2857142857142857
-5|2.-5	5|-5.2	0.42857142857142855
2|-5.2	-5|2.-5.2	1.0
0|-5.5	4|0.-5.5	1.0
5|-5.5	-5|5.-5.5	0.6666666666666666
5|-5.5	-3|5	0.25
-1|-5.4	2|-1.-5.4	0.6666666666666666
4|0.-5.4	5|4	0.16666666666666666
4|0.-5.4	-5|4.0	0.5
4|0.-5.4	-3|4	0.16666666666666666
4|0.-5.4	0|4	0.16666666666666666
0|-5.4.-5	4|0.-5.4.-5	1.0
-5|4.-5.2	4|-5.4.-5.2	1.0
-5|5.-5.2	5|-5.5.-5.2	1.0
-5|2.-5.2	5|-5.2	1.0
4|0.-5.5	-5|4.0.-5.5	1.0
-5|5.-5.5	5|-5.5.-5.5	1.0
-5|5.-5.5	4|-5	0.6666666666666666
2|-1.-5.4	-5|2.-1.-5.4	0.5
2|-1.-5.4	0|2	0.3333333333333333
4|0.-5.4.-5	0|4	1.0
4|-5.4.-5.2	-5|4.-5.4.-5.2	1.0
5|-5.5.-5.2	-5|5.-5.5.-5.2	0.3333333333333333
-5|4.0.-5.5	-1|-5.4.0.-5.5	1.0
5|-5.5.-5.5	-3|5	1.0
-5|2.-1.-5.4	-1|	0.5
-5|2.-1.-5.4	0|-5.2.-1.-5.4	1.0
-5|4.-5.4.-5.2	2|-5	1.0
-5|5.-5.5.-5.2	4|-5.5.-5.5.-5.2	1.0
-5|5.-5.5.-5.2	5|-5.5.-5.5	0.6666666666666666
-1|-5.4.0.-5.5	2|-1.-5.4.0.-5.5	1.0
0|-5.2.-1.-5.4	4|0.-5.2.-1.-5.4	1.0
4|-5.5.-5.5.-5.2	-5|4.-5.5.-5.5.-5.2	1.0
2|-1.-5.4.0.-5.5	0|2	1.0
4|0.-5.2.-1.-5.4	-5|4.0.-5.2.-1.-5.4	1.0
-5|4.-5.5.-5.5.-5.2	4|-5.4.-5.5.-5.5.-5.2	1.0
-5|4.0.-5.2.-1.-5.4	0|-5.4.0.-5.2.-1.-5.4	1.0
4|-5.4.-5.5.-5.5.-5.2	-5|4.-5.4.-5.5.-5.5.-5.2	1.0
0|-5.4.0.-5.2.-1.-5.4	2|0	1.0
-5|4.-5.4.-5.5.-5.5.-5.2	0|-5.4.-5	1.0
