8|	6|	0.4
8|	2|	0.2
8|	7|8	0.5
14|	12|	0.3333333333333333
14|	11|	0.3333333333333333
14|	8|14	1.0
7|	-1|	0.125
7|	0|	0.125
7|	6|	0.125
7|	15|	0.125
7|	12|	0.25
7|	5|	0.125
7|	2|7	1.0
4|	7|4	1.0
9|	7|9	0.3333333333333333
2|	4|	0.16666666666666666
2|	0|	0.3333333333333333
2|	5|	0.16666666666666666
2|	7|2	0.5
-1|	5|	0.3333333333333333
-1|	3|	0.3333333333333333
-1|	2|	0.3333333333333333
5|	3|	0.8571428571428571
5|	-1|	0.14285714285714285
3|	5|	0.42857142857142855
3|	-5|	0.14285714285714285
3|	2|	0.2857142857142857
3|	-1|	0.14285714285714285
-5|	1|	1.0
1|	0|	1.0
0|	5|	0.25
0|	15|	0.25
0|	12|	0.25
0|	2|0	1.0
6|	11|	0.3333333333333333
6|	14|6	1.0
11|	9|	1.0
15|	14|15	1.0
12|	8|	0.5
12|	14|12	1.0
8|14	6|	1.0
7|4	0|	1.0
7|9	15|	0.3333333333333333
7|9	12|	0.6666666666666666
7|8	-1|	0.5
7|8	2|7	0.5
7|2	6|	0.5
7|2	5|	0.5
2|0	4|	1.0
2|7	5|	1.0
14|15	8|14	1.0
14|12	11|	1.0
14|6	12|	1.0
