-8|	-3|	0.03571428571428571
-8|	-7|	0.07142857142857142
-8|	-19|	0.07142857142857142
-8|	-12|-8	0.4
-8|	-5|-8	0.6
-8|	-17|-8	1.0
-5|	-7|-5	0.4
-5|	-8|-5	1.0
-5|	0|-5	0.5
-5|	-12|-5	1.0
-9|	-6|	0.6
-9|	-8|-9	1.0
-17|	-24|	0.11764705882352941
-17|	-20|	0.11764705882352941
-17|	-8|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-12|	-9|	0.14705882352941177
-12|	-19|	0.058823529411764705
-12|	-7|	0.058823529411764705
-12|	-8|-12	0.8
-12|	0|-12	1.0
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.3333333333333333
-7|	-12|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.42857142857142855
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-3|	-7|-3	1.0
0|	-15|	0.21428571428571427
0|	-7|0	1.0
0|	-12|0	1.0
0|	-5|0	1.0
-19|	-15|	0.5
-19|	-7|-19	1.0
-13|	-21|	0.18181818181818182
-13|	-16|	0.18181818181818182
-13|	-7|-13	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-6|	0|-6	1.0
-6|	-17|-6	1.0
-15|	-22|	0.2222222222222222
-15|	-18|	0.2222222222222222
-15|	-12|-15	0.6
-24|	-12|-24	1.0
-10|	-6|	0.42857142857142855
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-16|	-15|-16	1.0
-18|	-17|-18	0.5
-22|	-17|-22	0.5
-21|	-20|	1.0
-20|	-18|	0.5
-20|	-22|	0.5
-7|-5	-8|-7.-5	0.6666666666666666
-7|-5	-12|-7	0.4
-8|-9	-19|	1.0
-8|-5	-12|-8	1.0
-8|-17	-12|-8	1.0
-8|-12	-7|	0.2
-8|-12	-5|-8	0.8
-12|-7	-8|-12.-7	1.0
-7|0	0|-7	1.0
-7|-19	-17|-7	1.0
-7|-3	0|-7	1.0
-7|-13	-10|-7	1.0
0|-6	-12|0	1.0
0|-7	-12|0	1.0
0|-12	-7|0	1.0
0|-5	-15|	0.5
0|-5	-5|0	0.5
-12|-8	-9|	0.2
-12|-8	-19|	0.2
-12|-8	-13|-12	0.4
-12|-8	0|-12	0.2
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.2857142857142857
-8|-7	-17|-8	0.2857142857142857
-12|-5	-9|	1.0
-12|-17	-8|-12	0.3333333333333333
-12|-17	-13|-12	0.3333333333333333
-12|-17	-5|-12	0.3333333333333333
-12|-15	-7|	0.4
-12|-15	-10|-12	0.6
-12|-24	-15|-12	1.0
-12|0	-8|-12	1.0
-5|-8	0|-5	0.6
-5|-8	-8|-5	0.4
-5|-13	-7|-5	1.0
-5|-10	-7|-5	1.0
-5|-12	-8|-5	1.0
-5|0	-12|-5	1.0
-15|-16	-18|	1.0
-15|-12	-22|	1.0
-10|-7	-13|-10	1.0
-10|-12	-6|	1.0
-10|-17	-5|-10	1.0
-17|-18	-20|	0.5
-17|-18	-12|-17	0.5
-17|-22	-10|-17	0.5
-17|-22	-12|-17	0.5
-17|-6	-13|-17	1.0
-17|-8	-24|	1.0
-17|-13	-12|-17	1.0
-17|-7	-8|-17	1.0
-13|-12	-21|	0.3333333333333333
-13|-12	-16|	0.3333333333333333
-13|-12	-7|-13	0.3333333333333333
-13|-17	-5|-13	1.0
-13|-10	-17|-13	1.0
-8|-7.-5	-17|-8	0.6666666666666666
-8|-7.-5	-12|-8.-7	0.3333333333333333
-8|-12.-7	-7|	1.0
-12|-8.-7	-9|	1.0
