-13|	-24|-13	1.0
-24|	-20|	0.16666666666666666
-24|	-26|-24	0.2
-20|	-16|	0.8235294117647058
-20|	-12|	0.14705882352941177
-20|	-24|	0.029411764705882353
-26|	-12|	0.3333333333333333
-26|	-24|	0.26666666666666666
-26|	-13|	0.06666666666666667
-26|	-20|-26	0.6
-16|	-20|	1.0
-12|	-14|	1.0
-14|	-15|	1.0
-15|	-17|	1.0
-17|	-19|	1.0
-19|	-21|	1.0
-21|	-26|-21	0.5
-24|-13	-20|	1.0
-20|-26	-12|	0.6
-20|-26	-24|	0.2
-20|-26	-16|	0.2
-26|-21	-12|	0.5
-26|-21	-20|-26	0.5
-26|-24	-13|	0.2
-26|-24	-24|	0.8
