-2 -5 => -8 0.4
-3 => -2 0.4
-3 => 2 0.06666666666666667
-3 => -5 0.13333333333333333
-3 => -4 0.2
-3 => 0 0.06666666666666667
-3 => 3 0.06666666666666667
-3 => -6 0.06666666666666667
-3 -4 => -5 1.0
-3 -4 -5 => -1 0.3333333333333333
-3 -4 -5 => -6 0.3333333333333333
-3 -4 -5 => 5 0.3333333333333333
-4 -5 => -6 0.07142857142857142
-4 -5 => 5 0.07142857142857142
-4 -5 => -7 0.14285714285714285
-4 -5 => -17 0.21428571428571427
-4 -5 => -4 0.35714285714285715
-4 -5 => -14 0.07142857142857142
-4 -5 => -1 0.07142857142857142
-13 => -10 0.1111111111111111
-13 => -12 0.2222222222222222
-13 => -15 0.05555555555555555
-13 => -17 0.05555555555555555
-13 => -24 0.05555555555555555
-13 => -14 0.4444444444444444
-13 => 0 0.05555555555555555
-13 0 => 2 1.0
-12 0 => -5 1.0
-17 => -13 0.09090909090909091
-17 => -19 0.06060606060606061
-17 => 2 0.030303030303030304
-17 => 0 0.030303030303030304
-17 => -12 0.2727272727272727
-17 => -16 0.18181818181818182
-17 => -29 0.09090909090909091
-17 => -14 0.09090909090909091
-17 => -4 0.030303030303030304
-17 => -26 0.030303030303030304
-17 => -5 0.030303030303030304
-17 => -18 0.030303030303030304
-17 => -24 0.030303030303030304
-17 0 => 3 1.0
2 0 => -12 0.25
2 0 => 2 0.75
-2 0 => -2 1.0
-4 0 => -14 0.5
-4 0 => -18 0.5
0 -1 => 0 1.0
0 -1 0 => -7 0.6666666666666666
0 -1 0 => -10 0.16666666666666666
0 -1 0 => -5 0.16666666666666666
3 2 => -1 0.3
3 2 => 3 0.5
3 2 => -17 0.1
3 2 => 0 0.05
3 2 => -18 0.05
3 2 -1 => 0 0.6666666666666666
3 2 -1 => -11 0.3333333333333333
3 2 -1 0 => -1 1.0
-1 0 => -1 0.2857142857142857
-1 0 => -7 0.2857142857142857
-1 0 => 3 0.2857142857142857
-1 0 => -5 0.07142857142857142
-1 0 => -10 0.07142857142857142
-5 0 => 3 0.3333333333333333
-5 0 => 5 0.1111111111111111
-5 0 => -1 0.2222222222222222
-5 0 => 4 0.1111111111111111
-5 0 => -12 0.2222222222222222
-8 -5 0 => 4 1.0
-9 -5 0 => 3 1.0
-3 0 => 3 1.0
5 0 => -9 1.0
-10 0 => -3 1.0
5 3 => -7 0.5
5 3 => 2 0.42857142857142855
5 3 => -1 0.07142857142857142
-5 5 => 3 1.0
-5 5 3 => -1 1.0
-9 3 => 2 0.8571428571428571
-9 3 => -2 0.14285714285714285
-3 3 => -4 1.0
-1 2 => 3 1.0
-1 2 3 => -17 1.0
2 3 => 2 0.21052631578947367
2 3 => 5 0.631578947368421
2 3 => -17 0.10526315789473684
2 3 => -7 0.05263157894736842
-2 3 => -14 0.16666666666666666
-2 3 => 2 0.16666666666666666
-2 3 => -9 0.16666666666666666
-2 3 => -2 0.3333333333333333
-2 3 => 7 0.16666666666666666
-2 3 2 => 3 1.0
-2 3 2 3 => -7 1.0
-5 0 3 => -16 0.3333333333333333
-5 0 3 => 2 0.6666666666666666
-17 0 3 => 7 1.0
-3 0 3 => -5 1.0
0 3 => -16 0.1111111111111111
0 3 => 2 0.2222222222222222
0 3 => 7 0.1111111111111111
0 3 => -1 0.1111111111111111
0 3 => 4 0.3333333333333333
0 3 => -5 0.1111111111111111
-4 3 => -5 1.0
0 2 => 0 0.75
0 2 => -1 0.25
-2 2 => -9 1.0
0 3 2 => -17 1.0
-9 3 2 => -1 1.0
-12 2 => 3 1.0
-3 2 => 6 1.0
-14 -17 => -16 1.0
-12 -17 => -16 0.5
-12 -17 => -4 0.25
-12 -17 => -12 0.25
-18 -17 => -29 1.0
2 -17 => -13 1.0
-4 -17 => -14 1.0
-16 -17 => -26 0.16666666666666666
-16 -17 => -13 0.16666666666666666
-16 -17 => -16 0.16666666666666666
-16 -17 => -29 0.16666666666666666
-16 -17 => -18 0.16666666666666666
-16 -17 => -5 0.16666666666666666
-5 -17 => -12 0.6666666666666666
-5 -17 => 0 0.08333333333333333
-5 -17 => -24 0.08333333333333333
-5 -17 => -16 0.08333333333333333
-5 -17 => -29 0.08333333333333333
-29 -5 -17 => -29 1.0
-3 -5 => -4 0.5
-3 -5 => -17 0.5
-3 -5 -17 => -24 1.0
3 -17 => -19 1.0
-19 -17 => -16 1.0
-13 -17 => 2 1.0
-10 -13 => -14 1.0
-17 -13 => -24 0.3333333333333333
-17 -13 => -10 0.6666666666666666
-1 -13 => -12 1.0
-15 => -13 0.2
-15 => -16 0.6
-15 => -12 0.2
-15 -13 => -17 1.0
-13 -12 => -17 0.25
-13 -12 => -13 0.25
-13 -12 => -10 0.25
-13 -12 => -9 0.25
-13 -12 -13 => -15 1.0
-10 -12 => -13 1.0
-10 -12 -13 => 0 1.0
-21 -10 => -9 1.0
-13 -10 => -5 1.0
-9 -10 => -7 0.08333333333333333
-9 -10 => -9 0.25
-9 -10 => -14 0.25
-9 -10 => 0 0.08333333333333333
-9 -10 => -11 0.16666666666666666
-9 -10 => -21 0.08333333333333333
-9 -10 => -12 0.08333333333333333
-5 -9 -10 => -14 1.0
-21 -9 -10 => -12 1.0
-16 -9 -10 => -21 1.0
-14 -9 -10 => -7 1.0
-7 -10 => -6 1.0
-12 -10 => -13 0.75
-12 -10 => -9 0.25
-4 -1 => -5 1.0
-5 -1 => 2 0.6666666666666666
-5 -1 => -12 0.3333333333333333
2 -1 => 0 0.7
2 -1 => -11 0.2
2 -1 => -13 0.1
-17 2 => -1 1.0
-17 2 -1 => -13 1.0
-2 -1 => -2 1.0
-21 -19 => -17 0.5
-21 -19 => -18 0.5
-16 -19 => -4 0.5
-16 -19 => -3 0.5
-20 => -19 1.0
-20 -19 => -5 1.0
-28 => -16 0.25
-28 => -27 0.25
-28 => -21 0.25
-28 => -29 0.25
-28 -21 => -22 1.0
-29 -21 => -9 1.0
-19 -21 => -22 0.5
-19 -21 => -25 0.5
-10 -21 => -12 1.0
-22 => -12 0.5
-22 => -21 0.25
-22 => -24 0.25
-22 -21 => -19 1.0
-16 -21 => -7 0.5
-16 -21 => -19 0.5
-14 -21 => -5 0.2857142857142857
-14 -21 => -10 0.2857142857142857
-14 -21 => -22 0.14285714285714285
-14 -21 => -14 0.14285714285714285
-14 -21 => -26 0.14285714285714285
-25 => -24 1.0
-24 => -19 0.25
-24 => -20 0.125
-24 => -29 0.25
-24 => -9 0.125
-24 => -26 0.125
-24 => 2 0.125
-17 -24 => 2 1.0
-22 -24 => -26 1.0
-29 -24 => -29 0.6666666666666666
-29 -24 => -9 0.3333333333333333
-25 -24 => -19 1.0
-13 -24 => -20 1.0
-8 -12 => -7 1.0
-21 -12 => -14 1.0
-5 -12 => -14 0.2
-5 -12 => -13 0.6
-5 -12 => -8 0.2
-22 -12 => -7 1.0
7 -12 => -10 1.0
-1 -12 => -8 1.0
-7 -12 => -2 1.0
-11 => -12 0.6
-11 => -2 0.4
-11 -12 => -14 0.3333333333333333
-11 -12 => -17 0.6666666666666666
-9 -12 => -13 1.0
-15 -12 => -6 1.0
10 => 5 0.6666666666666666
10 => -12 0.3333333333333333
10 -12 => -13 1.0
-16 -12 => -7 0.5
-16 -12 => -9 0.5
-12 -17 -12 => -9 1.0
-17 -12 => -14 0.1111111111111111
-17 -12 => 0 0.1111111111111111
-17 -12 => 2 0.5555555555555556
-17 -12 => -9 0.1111111111111111
-17 -12 => -13 0.1111111111111111
0 -12 => -14 0.5
0 -12 => -17 0.5
-4 -9 -7 => -6 1.0
-9 -7 => -5 0.6666666666666666
-9 -7 => -9 0.2222222222222222
-9 -7 => -6 0.1111111111111111
-7 -9 -7 => -9 1.0
-12 -7 => -5 0.6
-12 -7 => -4 0.2
-12 -7 => -10 0.2
-10 -7 => -2 0.5
-10 -7 => -12 0.5
3 -7 => 5 0.75
3 -7 => -9 0.125
3 -7 => -5 0.125
-2 -7 => 6 0.5
-2 -7 => -8 0.5
3 -5 -7 => -9 1.0
-6 -7 => -2 1.0
-8 -7 => -5 0.29411764705882354
-8 -7 => -8 0.4117647058823529
-8 -7 => -2 0.058823529411764705
-8 -7 => -6 0.17647058823529413
-8 -7 => -9 0.058823529411764705
-4 -2 => -9 0.6666666666666666
-4 -2 => -14 0.3333333333333333
-11 -2 => -5 1.0
-1 -2 => -1 0.6666666666666666
-1 -2 => -14 0.16666666666666666
-1 -2 => -3 0.16666666666666666
0 -2 => -3 1.0
-9 -2 => -7 0.5
-9 -2 => 3 0.5
-14 -2 => -1 1.0
5 -2 => -10 1.0
-8 -2 => -3 1.0
3 -2 => 3 1.0
-5 -2 => 3 0.5
-5 -2 => 1 0.5
-26 -2 => -14 1.0
-6 -2 => -7 1.0
-12 -2 => -1 1.0
-3 -2 => -9 0.16666666666666666
-3 -2 => -5 0.5
-3 -2 => 0 0.16666666666666666
-3 -2 => 3 0.16666666666666666
-7 -2 => 1 0.3333333333333333
-7 -2 => 2 0.3333333333333333
-7 -2 => 5 0.3333333333333333
-17 -14 => -9 1.0
3 -14 => -21 1.0
4 => -14 0.25
4 => 5 0.75
4 -14 => -8 1.0
-13 -14 => -16 0.125
-13 -14 => -8 0.375
-13 -14 => -9 0.125
-13 -14 => -15 0.125
-13 -14 => -2 0.125
-13 -14 => -26 0.125
-10 -14 => -9 1.0
-21 -14 => -21 1.0
-9 -14 => -9 0.7058823529411765
-9 -14 => -21 0.29411764705882354
-16 -14 => -5 1.0
-5 -14 => -17 1.0
-7 5 => -9 1.0
3 5 => 3 1.0
-2 5 => 0 0.5
-2 5 => 10 0.5
10 5 => 10 1.0
4 5 => 7 1.0
6 5 => 6 0.75
6 5 => -2 0.25
-1 -11 => -2 1.0
-14 -16 => -19 0.5
-14 -16 => -21 0.5
3 -16 => -12 1.0
-15 -16 => -17 1.0
-28 -16 => -9 1.0
7 -16 => -12 1.0
-17 -4 => -2 1.0
-9 -4 => 0 0.5
-9 -4 => -1 0.5
-19 -4 => -3 1.0
-16 -4 => -3 1.0
-7 -4 => -3 1.0
-9 -5 -4 => 0 0.5
-9 -5 -4 => -17 0.5
-7 -5 -4 => -2 0.18181818181818182
-7 -5 -4 => -7 0.5454545454545454
-7 -5 -4 => -5 0.2727272727272727
-21 -5 -4 => -17 1.0
-4 -5 -4 => -5 0.8
-4 -5 -4 => -9 0.2
3 -4 => 3 1.0
-7 -3 => -2 1.0
1 => -7 0.5
1 => -3 0.5
1 -3 => -4 1.0
-2 -3 => -4 0.5
-2 -3 => -2 0.25
-2 -3 => 3 0.25
-6 -3 => 2 0.3333333333333333
-6 -3 => -5 0.3333333333333333
-6 -3 => 0 0.3333333333333333
0 -3 => -6 1.0
9 => 7 1.0
9 7 => -12 1.0
5 7 => 8 1.0
3 7 => -16 0.5
3 7 => -5 0.5
-4 -7 -8 => -12 1.0
-5 -7 => -8 0.25
-5 -7 => -9 0.25
-5 -7 => -5 0.5
-5 -7 -8 => -2 1.0
-2 -7 -8 => -9 1.0
4 -14 -8 => -5 1.0
-10 -6 => -3 1.0
-12 -6 => -3 1.0
-1 -5 -6 => -7 1.0
2 6 => -5 1.0
-13 -15 => -13 1.0
-18 -15 => -12 1.0
-28 -29 => -21 1.0
-26 -29 => -28 1.0
-27 => -28 1.0
8 => 9 1.0
