-30|	128|-30	0.333333333333
128|3.128.-24	-24|128.3	0.0294117647059
128|3.128.-24	-28|128.3.128.-24	1.0
128|3.128.-24	7|128.3.128.-24	1.0
128|-24	3|128.-24	1.0
128|-24	-24|128.-24	1.0
128|-30	-24|	0.333333333333
128|-30	3|128.-30	1.0
128|7.128.4	4|	1.0
128|3.128.-28.128.3.128.-24	-18|	0.8
128|3.128.-28.128.3.128.-24	-28|	0.2
7|128.3.128.3	128|7.128.3.128.3	0.833333333333
-28|	128|-28	1.0
3|128.-28.128.3.128.-24	128|3.128.-28.128.3.128.-24	0.8
128|-24.128.-24.128.3	-24|128.-24	1.0
3|128.-24	128|3.128.-24	0.0294117647059
128|-28	3|128.-28	1.0
128|7.128.3.128.-24	-24|	0.934426229508
128|7.128.3.128.-24	3|128.7	0.0655737704918
7|128.4	128|7.128.4	1.0
3|128.-18	128|3.128.-18	1.0
-18|	128|-18	1.0
128|3.128.3	-30|	0.111111111111
128|3.128.3	3|128.3	0.222222222222
128|3.128.3	7|128.3.128.3	1.0
4|	128|4	0.888888888889
-19|	128|-19	0.833333333333
3|128.-19	128|3.128.-19	0.8
128|-21	3|	1.0
128|3	-30|	0.014598540146
128|3	3|128.3	1.0
128|3	7|	0.693430656934
128|3	-28|	0.0948905109489
128|3	-21|	0.029197080292
128|3	-19|	0.036496350365
128|3	-24|128.3	1.0
128|3	-18|	0.036496350365
-28|128.3.128.-24	128|-28.128.3.128.-24	1.0
128|3.128.-19	-21|	0.8
128|3.128.-19	7|	0.2
3|128.3.128.-28	128|3.128.3.128.-28	1.0
128|-28.128.3.128.-24	3|128.-28.128.3.128.-24	1.0
-21|	128|-21	1.0
7|128.3.128.-24	128|7.128.3.128.-24	0.934426229508
128|3.128.3.128.-28	3|128.3	1.0
7|128.3.128.-28	128|7.128.3.128.-28	0.130434782609
3|128.3	128|3.128.3	0.222222222222
3|128.-28	128|3.128.-28	0.147058823529
128|-19	7|	0.166666666667
128|-19	3|128.-19	1.0
128|3.128.-18	-19|	1.0
3|128.7	128|3.128.7	0.2
3|	128|3	0.0948905109489
128|	-30|	0.00324675324675
128|	4|	0.497835497835
128|	7|	0.159090909091
128|	-24|	0.138528138528
128|	-28|	0.0367965367965
128|	3|	0.148268398268
128|	-21|	0.004329004329
128|	-19|	0.00649350649351
128|	-18|	0.00541125541126
128|-24.128.3	3|128.-24	0.5
128|-24.128.3	-24|128.-24.128.3	1.0
128|4	4|	0.888888888889
128|4	7|128.4	1.0
128|7	-30|	0.00680272108844
128|7	4|	0.353741496599
128|7	-24|	0.428571428571
128|7	-28|	0.142857142857
128|7	3|128.7	1.0
128|-24.128.-24	3|128.-24	0.966666666667
128|-24.128.-24	-24|128.-24	0.0333333333333
3|128.-30	128|3.128.-30	1.0
7|	128|7	0.428571428571
128|7.128.3.128.-28	3|128.7	0.0434782608696
128|7.128.3.128.-28	-24|	0.130434782609
128|7.128.3.128.-28	-28|	0.826086956522
128|-18	3|128.-18	1.0
-24|	128|-24	0.46875
128|3.128.-28	-30|	0.0294117647059
128|3.128.-28	-28|	0.0882352941176
128|3.128.-28	3|128.3.128.-28	1.0
128|3.128.-28	7|128.3.128.-28	1.0
128|3.128.-28	-18|	0.147058823529
128|3.128.7	3|128.3	0.5
128|3.128.7	-24|128.3	0.2
128|3.128.7	-28|	0.3
128|7.128.3.128.3	3|128.7	0.833333333333
128|7.128.3.128.3	-28|	0.166666666667
128|3.128.-30	-28|	1.0
-24|128.-24.128.3	128|-24.128.-24.128.3	1.0
-24|128.3	128|-24.128.3	0.5
-24|128.-24	128|-24.128.-24	0.0333333333333
