2|	7|	0.10526315789473684
2|	12|	0.10526315789473684
2|	5|	0.10526315789473684
2|	0|2	0.5714285714285714
2|	4|2	1.0
5|	4|	0.5
5|	2|5	1.0
5|	7|5	0.5
1|	2|1	0.5
4|	7|	0.08333333333333333
4|	1|	0.16666666666666666
4|	2|4	0.5833333333333334
4|	0|4	1.0
4|	5|4	1.0
0|	-5|	0.3076923076923077
0|	-3|	0.3076923076923077
0|	-1|	0.15384615384615385
0|	7|	0.07692307692307693
0|	12|0	1.0
-7|	0|-7	1.0
-7|	9|-7	1.0
9|	11|	0.2
9|	6|	0.4
9|	0|9	1.0
9|	5|9	1.0
-5|	4|	0.5
-5|	7|-5	1.0
7|	6|	0.10526315789473684
7|	12|	0.10526315789473684
7|	4|7	0.18181818181818182
7|	5|7	1.0
11|	7|11	1.0
-1|	12|-1	1.0
12|	10|	0.25
12|	9|12	0.3333333333333333
8|	9|8	1.0
6|	7|	1.0
10|	8|	1.0
-3|	-8|	1.0
-8|	-7|	1.0
2|5	5|	1.0
2|1	12|	0.5
2|1	7|	0.5
2|4	0|2	0.5833333333333334
2|4	4|2	0.4166666666666667
0|-7	-3|	1.0
0|2	-5|	0.5714285714285714
0|2	-1|	0.2857142857142857
0|2	7|	0.14285714285714285
0|9	-3|	1.0
0|4	12|0	1.0
4|7	1|	0.36363636363636365
4|7	7|	0.18181818181818182
4|7	0|4	0.18181818181818182
4|7	2|4	0.09090909090909091
4|7	5|4	0.18181818181818182
7|5	4|7.5	1.0
7|5	5|7	0.5
4|2	2|4	1.0
7|11	6|	1.0
7|-5	5|7	1.0
12|-1	9|12.-1	1.0
5|4	7|5	1.0
5|7	4|	1.0
5|9	2|5	1.0
12|0	10|	1.0
9|-7	5|9	1.0
9|12	11|	0.3333333333333333
9|12	6|	0.6666666666666666
9|8	0|9	1.0
4|7.5	7|	1.0
9|12.-1	6|9.12.-1	1.0
6|9.12.-1	7|6.9.12.-1	1.0
7|6.9.12.-1	12|	1.0
