18|	21|	1.0
21|	19|21	1.0
19|	16|	0.35
19|	11|	0.35
19|	18|	0.3
0|	-3|	0.10526315789473684
0|	-8|	0.631578947368421
0|	19|0	1.0
0|	-1|0	1.0
17|	19|17	1.0
16|	17|	0.3333333333333333
16|	12|16	0.5384615384615384
14|	16|14	1.0
14|	12|14	1.0
12|	14|	0.4117647058823529
12|	16|12	1.0
12|	9|12	1.0
12|	0|12	1.0
11|	12|11	0.5
9|	7|	0.5
9|	11|	0.5
7|	9|7	1.0
-8|	0|-8	1.0
-8|	-10|-8	0.5
-1|	0|-1	1.0
-1|	-10|-1	0.5
-3|	0|-3	1.0
-10|	-8|	0.2857142857142857
-10|	2|	0.14285714285714285
-10|	0|-10	1.0
-10|	-1|-10	1.0
2|	-10|2	1.0
19|0	18|	1.0
19|17	11|	1.0
19|21	16|	1.0
16|14	17|	1.0
12|14	9|12	1.0
12|16	14|	0.5384615384615384
12|16	0|12	0.46153846153846156
16|12	12|16.12	1.0
12|11	14|	0.5
12|11	16|12	0.5
9|7	11|	1.0
9|12	7|	1.0
0|-8	-8|	1.0
0|-1	19|0	1.0
0|-3	-1|0	1.0
0|12	-3|	1.0
0|-10	-1|0	1.0
-1|-10	-10|-1	1.0
-1|0	0|-1	1.0
-10|-1	-8|	0.5
-10|-1	-1|-10.-1	1.0
-10|2	0|-10	1.0
-10|-8	2|	0.5
-10|-8	-1|-10	0.5
12|16.12	0|12	1.0
-1|-10.-1	-10|-1.-10.-1	1.0
-10|-1.-10.-1	-8|	1.0
