65|63	67|	1.0
65|	67|	0.4
65|	63|65	1.0
55|60	56|	1.0
58|56	56|	1.0
67|	65|	1.0
55|	58|	0.181818181818
55|	56|	0.363636363636
55|	53|	0.454545454545
58|63	63|58	0.4
58|63	60|58.63	1.0
55|56	53|	1.0
58|	60|	0.538461538462
58|	56|	0.307692307692
58|	63|58	1.0
60|	55|60	1.0
60|	62|	0.1
60|	58|	0.6
56|	55|56	1.0
56|	58|56	1.0
60|58.63	55|60	1.0
62|	60|	0.666666666667
62|	63|	0.333333333333
63|58	65|63	1.0
63|	62|	0.222222222222
63|	65|63	1.0
63|	58|63	0.6
53|	51|	1.0
63|65	62|	1.0
