-5|	-11|	0.07407407407407407
-5|	-7|	0.024691358024691357
-5|	-17|-5	0.5172413793103449
-5|	-12|-5	0.8666666666666667
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-6|-5	0.42857142857142855
-5|	-3|-5	1.0
-5|	0|-5	1.0
-3|	-4|	0.3076923076923077
-3|	-5|-3	0.6
-3|	-1|-3	1.0
0|	-10|0	0.5
0|	-12|0	1.0
0|	-3|0	1.0
-10|	-12|	0.125
-10|	-7|	0.05
-10|	-5|-10	0.875
-10|	-17|-10	0.7777777777777778
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-12|	4|	0.03571428571428571
-12|	-17|-12	0.4
-12|	-5|-12	0.2222222222222222
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-17|	-22|	0.05263157894736842
-17|	-12|	0.30526315789473685
-17|	-5|-17	0.26666666666666666
-17|	-10|-17	0.8421052631578947
-17|	-6|-17	1.0
-17|	-3|-17	1.0
-11|	-5|-11	1.0
-11|	-10|-11	1.0
-6|	-15|	0.38461538461538464
-6|	-7|	0.15384615384615385
-6|	-5|-6	0.5714285714285714
-6|	-10|-6	1.0
-4|	-5|-4	1.0
-22|	-17|-22	1.0
-16|	-17|-16	1.0
-9|	-10|-9	0.6666666666666666
-8|	-9|	0.2608695652173913
-8|	-10|-8	0.3333333333333333
-8|	-11|-8	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-15|	-16|	0.5
-15|	-6|-15	1.0
2|	0|2	1.0
-7|	-8|	1.0
4|	2|	1.0
-5|-3	-6|-5	0.6
-5|-3	-17|-5	0.4
-10|0	-5|-10.0	1.0
-10|0	-1|-10	0.5
-5|-10	-7|	0.125
-5|-10	-17|-5	0.875
-17|-12	-12|-17.-12	0.3333333333333333
-17|-12	-10|-17	0.4
-5|-12	-11|	0.2222222222222222
-5|-12	-17|-5.-12	0.6666666666666666
-5|-12	-3|-5	0.14814814814814814
-5|-12	-8|-5	0.18518518518518517
-12|0	-5|-12.0	1.0
-5|-17	-10|-5	0.26666666666666666
-5|-17	-12|-5	0.7333333333333333
-5|-11	-10|-5.-11	1.0
-5|-6	-12|-5	0.5714285714285714
-5|-6	0|-5	0.42857142857142855
-5|-4	-6|-5	1.0
-17|-22	-12|-17.-22	0.6
-17|-16	-22|	1.0
-17|-5	-12|	0.27586206896551724
-17|-5	-10|-17.-5	1.0
-17|-5	-5|-17	0.5172413793103449
-17|-5	-6|-17	0.13793103448275862
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.7777777777777778
-17|-10	-3|-17	0.1111111111111111
-10|-9	-17|-10.-9	1.0
-10|-9	-1|-10	0.3333333333333333
-12|-5	-5|-12	0.8666666666666667
-12|-5	-7|-12	0.13333333333333333
-8|-12	-9|	1.0
-7|-12	-8|-7.-12	1.0
-8|-1	-9|	1.0
-10|-6	-6|-10	1.0
-10|-5	-5|-10	1.0
-8|-5	-10|-8.-5	1.0
-10|-8	-12|	0.6666666666666666
-10|-8	-6|-10	0.3333333333333333
-10|-17	-7|	0.10526315789473684
-10|-17	-17|-10	0.8421052631578947
-10|-17	-5|-10	0.05263157894736842
-10|-11	-5|-10	1.0
-6|-17	-5|-6	1.0
-6|-10	-15|	1.0
-6|-5	-7|	0.5714285714285714
-6|-5	-5|-6	0.42857142857142855
-6|-15	-10|-6	1.0
-3|0	-5|-3	1.0
-3|-12	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|-17	-4|	1.0
0|-5	-12|0	1.0
0|2	-3|0	1.0
0|-1	-10|0	1.0
-11|-8	-10|-11	1.0
-1|-3	-8|-1	1.0
-1|-10	0|-1	1.0
-5|-10.0	-7|	1.0
-12|-17.-12	-5|-12.-17.-12	1.0
-12|-17.-12	-17|-12	0.6666666666666666
-5|-12.0	-11|	1.0
-10|-5.-11	-5|-10.-5.-11	1.0
-17|-10.-9	-10|-17.-10.-9	1.0
-12|-17.-10	-17|-12	1.0
-12|-17.-22	4|	0.4
-12|-17.-22	-3|-12	0.6
-17|-5.-12	-12|-17.-5.-12	0.5
-17|-5.-12	-5|-17	0.6666666666666666
-8|-7.-12	-11|-8	1.0
-10|-8.-5	-6|-10	1.0
-10|-17.-5	-5|-10	1.0
-5|-12.-17.-12	-3|-5	1.0
-5|-10.-5.-11	-17|-5.-10.-5.-11	0.6666666666666666
-10|-17.-10.-9	-17|-10.-17.-10.-9	1.0
-12|-17.-5.-12	-8|-12	0.5
-12|-17.-5.-12	-5|-12	0.5
-17|-5.-10.-5.-11	-6|-17	0.6666666666666666
-17|-5.-10.-5.-11	-10|-17.-5	0.3333333333333333
-17|-10.-17.-10.-9	-10|-17.-10.-17.-10.-9	1.0
-10|-17.-10.-17.-10.-9	-17|-10.-17.-10.-17.-10.-9	1.0
-17|-10.-17.-10.-17.-10.-9	-3|-17	1.0
