-17|	-12|	0.23076923076923078
-17|	-10|	0.07692307692307693
-17|	-13|	0.038461538461538464
-17|	-16|	0.07692307692307693
-17|	-18|	0.07692307692307693
-17|	-15|	0.07692307692307693
-17|	-24|-17	0.2
-17|	-25|-17	1.0
-22|	-17|-22	0.6666666666666666
-22|	-24|-22	0.5
-15|	-13|	0.5
-15|	-17|-15	1.0
-25|	-29|	0.2857142857142857
-25|	-17|-25	1.0
-25|	-24|-25	0.5
-16|	-17|-16	1.0
-16|	-20|-16	1.0
-24|	-12|	0.045454545454545456
-24|	-20|	0.09090909090909091
-24|	-22|	0.18181818181818182
-24|	-25|	0.2727272727272727
-24|	-19|	0.18181818181818182
-24|	-5|	0.09090909090909091
-24|	-17|-24	1.0
-8|	-10|	0.2222222222222222
-8|	-5|	0.1111111111111111
-8|	-17|-8	0.5
-8|	-7|-8	1.0
-13|	-7|	0.25
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-7|	-17|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-8|-7	0.5
-12|	-8|	0.45454545454545453
-12|	-13|	0.09090909090909091
-12|	-19|	0.09090909090909091
-12|	-16|	0.18181818181818182
-12|	-24|-12	1.0
-10|	-7|	0.75
-10|	-12|-10	1.0
-3|	-8|-3	1.0
-19|	-20|	0.4
-19|	-17|-19	0.6666666666666666
-29|	-24|-29	1.0
-5|	-7|	0.3333333333333333
-5|	-4|	0.6666666666666666
-20|	-27|	0.3333333333333333
-20|	-22|-20	1.0
-27|	-15|	1.0
-18|	-22|	1.0
-4|	-3|	1.0
-17|-22	-16|	0.3333333333333333
-17|-22	-24|-17.-22	0.5
-17|-15	-18|	1.0
-17|-25	-10|	1.0
-17|-16	-15|	1.0
-17|-24	-12|	1.0
-17|-8	-10|	0.25
-17|-8	-24|-17	0.5
-17|-8	-25|-17	0.25
-17|-13	-12|-17.-13	1.0
-17|-7	-13|	0.3333333333333333
-17|-7	-24|-17	0.6666666666666666
-12|-13	-24|-12	1.0
-12|-10	-13|	1.0
-12|-7	-16|	1.0
-8|-7	-10|	0.5
-8|-7	-5|	0.5
-8|-3	-7|-8	1.0
-7|-8	-12|-7	1.0
-24|-12	-20|	1.0
-24|-22	-25|	0.5
-24|-22	-22|	0.5
-24|-17	-25|	0.2
-24|-17	-22|	0.2
-24|-17	-5|	0.2
-24|-17	-12|	0.1
-24|-17	-17|-24	0.3
-17|-19	-12|	0.3333333333333333
-17|-19	-24|-17.-19	1.0
-24|-29	-19|	1.0
-24|-25	-25|	0.5
-24|-25	-19|	0.5
-25|-17	-17|-25	1.0
-20|-16	-27|	1.0
-22|-20	-24|-22	1.0
-12|-17.-13	-19|	1.0
-24|-17.-22	-22|	0.5
-24|-17.-22	-25|	0.5
-24|-17.-19	-5|	1.0
