-22|	-18|	0.25
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-24|	-29|	0.1276595744680851
-24|	-20|	0.19148936170212766
-24|	-22|-24	1.0
-24|	-15|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	-19|-24	0.25
-24|	-25|-24	1.0
-12|	-31|	0.3333333333333333
-12|	-22|-12	1.0
-12|	-24|-12	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-27|	-24|-27	1.0
-19|	-18|	0.16666666666666666
-19|	-17|-19	0.5
-19|	-29|-19	1.0
-19|	-15|-19	0.5
-17|	-29|	0.2
-17|	-12|	0.2
-17|	-13|	0.06666666666666667
-17|	-24|-17	0.2857142857142857
-17|	-19|-17	1.0
-29|	-25|	0.2857142857142857
-29|	-24|-29	0.6428571428571429
-20|	-17|-20	0.6666666666666666
-15|	-10|	0.2
-15|	-17|-15	0.3333333333333333
-15|	-19|-15	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-13|	-17|-13	1.0
-10|	-29|-10	1.0
-31|	-27|	1.0
-22|-24	-24|-22	1.0
-22|-12	-18|	1.0
-22|-25	-17|-22	1.0
-24|-27	-19|-24.-27	1.0
-24|-12	-25|-24	1.0
-24|-22	-15|-24	1.0
-17|-19	-24|-17.-19	1.0
-17|-19	-12|-17.-19	1.0
-17|-22	-24|-17.-22	1.0
-24|-17	-29|	0.2857142857142857
-24|-17	-20|	0.2857142857142857
-24|-17	-17|-24	0.42857142857142855
-24|-29	-20|	0.21428571428571427
-24|-29	-19|-24	0.6428571428571429
-24|-29	-22|-24	0.14285714285714285
-29|-19	-24|-29.-19	1.0
-17|-20	-12|	0.6666666666666666
-17|-20	-29|-17.-20	1.0
-24|-25	-15|-24	1.0
-19|-17	-15|-19.-17	1.0
-15|-24	-17|-15	1.0
-15|-18	-10|	1.0
-17|-18	-29|	1.0
-17|-15	-29|	0.3333333333333333
-17|-15	-13|	0.3333333333333333
-17|-15	-24|-17	0.3333333333333333
-15|-19	-17|-15.-19	1.0
-15|-19	-19|-15	0.5
-17|-24	-24|-17	0.6666666666666666
-17|-24	-19|-17	0.3333333333333333
-17|-13	-24|-17	1.0
-29|-10	-25|	1.0
-19|-15	-15|-19	1.0
-19|-24	-18|	0.25
-19|-24	-29|-19	0.25
-19|-24	-17|-19	0.5
-25|-24	-24|-25	1.0
-24|-17.-19	-29|	1.0
-24|-17.-22	-20|	1.0
-24|-29.-19	-20|	1.0
-29|-17.-20	-24|-29.-17.-20	1.0
-15|-19.-17	-19|-15	1.0
-17|-15.-19	-13|	1.0
-19|-24.-27	-29|-19	1.0
-12|-17.-19	-24|-12	1.0
-24|-29.-17.-20	-22|-24	1.0
