-1|	0|	0.6410256410256411
-1|	-3|	0.07692307692307693
-1|	2|-1	0.8
-1|	-5|-1	1.0
-3|	0|	0.18181818181818182
-3|	-1|-3	1.0
-3|	-5|-3	0.2857142857142857
-5|	-3|	0.35294117647058826
-5|	-8|	0.17647058823529413
-5|	4|	0.35294117647058826
-5|	2|-5	1.0
2|	7|	0.1111111111111111
2|	1|	0.07407407407407407
2|	-1|2	0.3333333333333333
2|	-5|2	1.0
2|	0|2	0.6666666666666666
0|	4|	0.12195121951219512
0|	-3|	0.0975609756097561
0|	-1|0	0.9090909090909091
1|	2|1	1.0
4|	2|4	0.7142857142857143
7|	4|	1.0
-8|	-10|	1.0
-10|	-1|	1.0
-1|-3	-3|	1.0
2|-5	-1|2.-5	1.0
-1|2	0|	0.16666666666666666
-1|2	2|-1	0.3333333333333333
-1|2	-5|-1	0.5
-1|0	0|	0.9090909090909091
-1|0	-3|	0.09090909090909091
2|-1	7|	0.2
2|-1	0|2	0.8
2|1	0|2	1.0
2|4	-1|2	0.7142857142857143
2|4	-5|2	0.2857142857142857
-5|-3	4|	0.2857142857142857
-5|-3	-8|	0.42857142857142855
-5|-3	2|-5	0.2857142857142857
-5|-1	-3|	1.0
-5|2	4|	1.0
0|2	-3|	0.6666666666666666
0|2	-1|0	0.3333333333333333
-1|2.-5	0|	1.0
