-9|	-4|	0.35714285714285715
-9|	-2|	0.07142857142857142
-9|	-16|	0.14285714285714285
-9|	-10|-9	0.8
-9|	-5|-9	0.5
-9|	-12|-9	1.0
-7|	-2|	0.18181818181818182
-7|	-9|-7	0.625
-7|	-14|-7	1.0
-7|	-17|-7	0.375
-12|	-9|-12	0.75
-12|	-5|-12	0.6666666666666666
-12|	-16|-12	1.0
-12|	-7|-12	0.25
-12|	-17|-12	0.75
-17|	-15|	0.17647058823529413
-17|	-24|	0.058823529411764705
-17|	-12|-17	0.5
-17|	-14|-17	0.5
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-10|	-4|	0.26666666666666666
-10|	-9|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.25
-10|	-17|-10	1.0
-10|	-7|-10	0.4444444444444444
-5|	-16|	0.5217391304347826
-5|	-2|	0.08695652173913043
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-14|	-26|	0.08333333333333333
-14|	-9|-14	0.5
-14|	-10|-14	0.5
-14|	-12|-14	1.0
-4|	-19|	0.1111111111111111
-4|	-14|-4	1.0
-4|	-5|-4	1.0
-16|	-14|-16	0.5
-16|	-10|-16	1.0
-16|	-12|-16	0.5714285714285714
-2|	-10|-2	1.0
-2|	-12|-2	1.0
-21|	-5|-21	1.0
-19|	-16|-19	1.0
-13|	-12|-13	1.0
-15|	-13|	1.0
-24|	-12|	1.0
-26|	-21|	1.0
-9|-7	-10|-9	0.625
-9|-7	-12|-9	0.375
-9|-12	-4|	0.75
-9|-12	-2|	0.16666666666666666
-9|-12	-5|-9	0.08333333333333333
-12|-17	-9|-12.-17	1.0
-12|-17	-17|-12	0.5
-9|-10	-5|-9	1.0
-9|-5	-16|	1.0
-9|-14	-16|	0.5
-9|-14	-5|-9	0.5
-12|-5	-9|-12.-5	1.0
-14|-17	-9|-14	0.5
-14|-17	-12|-14	0.5
-14|-4	-10|-14	1.0
-14|-7	-9|-14	1.0
-14|-16	-26|	0.5
-14|-16	-10|-14.-16	1.0
-10|-2	-7|-10.-2	1.0
-10|-17	-7|-10	1.0
-10|-16	-17|-10	1.0
-10|-14	-4|	0.5
-10|-14	-7|-10	0.125
-10|-14	-5|-10	0.375
-10|-9	-12|-10	0.8
-10|-9	-9|-10	0.2
-5|-9	-2|	0.5
-5|-9	-12|-5	0.5
-5|-21	-7|-5	1.0
-5|-10	-16|	1.0
-5|-12	-16|	0.6666666666666666
-5|-12	-17|-5	0.3333333333333333
-12|-9	-5|-12.-9	1.0
-5|-4	-9|-5	1.0
-16|-19	-10|-16	1.0
-16|-12	-14|-16	1.0
-12|-2	-9|-12	1.0
-12|-13	-9|-12	1.0
-12|-10	-9|-12	0.25
-12|-10	-17|-12	0.75
-12|-16	-7|-12	0.5714285714285714
-12|-16	-5|-12	0.42857142857142855
-12|-14	-16|-12	1.0
-7|-17	-9|-7	1.0
-7|-5	-9|-7	1.0
-7|-12	-14|-7	0.25
-7|-12	-17|-7	0.75
-17|-10	-14|-17	1.0
-17|-7	-7|-17	0.375
-17|-7	-14|-17	0.25
-17|-7	-10|-17	0.375
-7|-10	-2|	0.4444444444444444
-7|-10	-17|-7.-10	1.0
-7|-10	-9|-7	0.3333333333333333
-17|-5	-12|-17	1.0
-17|-12	-15|	0.75
-17|-12	-24|	0.25
-9|-12.-17	-5|-9	1.0
-9|-12.-5	-4|-9.-12.-5	1.0
-10|-14.-16	-7|-10	1.0
-5|-12.-9	-17|-5	1.0
-7|-10.-2	-2|	1.0
-17|-7.-10	-14|-17	1.0
-4|-9.-12.-5	-19|	1.0
