-17|	-21|	0.9210526315789473
-17|	-27|	0.05263157894736842
-17|	-14|	0.02631578947368421
-25|	-10|	0.16666666666666666
-25|	-12|	0.5
-25|	-21|-25	0.5
-21|	-17|	0.9024390243902439
-21|	-25|-21	1.0
-21|	-14|-21	0.5
-14|	-27|	0.2
-14|	-10|	0.4
-14|	-21|	0.2
-14|	-25|-14	1.0
-27|	-21|	0.5
-27|	-10|-27	1.0
-10|	-12|	0.9285714285714286
-10|	-25|	0.07142857142857142
-12|	-10|	0.8571428571428571
-12|	-27|	0.07142857142857142
-12|	-14|	0.07142857142857142
-21|-25	-17|-21.-25	1.0
-21|-25	-25|-21	0.5
-25|-21	-21|-25	1.0
-25|-14	-10|	1.0
-14|-21	-27|	0.5
-14|-21	-25|-14	0.5
-10|-27	-12|-10.-27	1.0
-17|-21.-25	-27|	1.0
-12|-10.-27	-10|-12.-10.-27	1.0
-10|-12.-10.-27	-25|	1.0
