12|	16|12	0.25
12|	11|12	1.0
12|	7|12	0.7692307692307693
12|	9|12	0.6666666666666666
12|	14|12	0.8
12|	4|12	1.0
21|	24|	0.2222222222222222
21|	12|21	1.0
21|	22|21	1.0
21|	19|21	0.5
9|	7|9	0.5714285714285714
9|	11|9	1.0
9|	14|9	1.0
7|	9|	0.21978021978021978
7|	6|	0.17582417582417584
7|	11|	0.17582417582417584
7|	18|	0.01098901098901099
7|	15|	0.03296703296703297
7|	4|	0.10989010989010989
7|	2|	0.02197802197802198
7|	12|7	0.6666666666666666
7|	16|7	0.7777777777777778
7|	5|7	0.5
11|	9|	0.2777777777777778
11|	7|11	0.6666666666666666
11|	12|11	1.0
11|	5|11	1.0
5|	13|	0.14285714285714285
5|	12|5	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	24|5	1.0
17|	5|	0.058823529411764705
17|	14|17	1.0
17|	19|17	0.6666666666666666
29|	12|29	0.5
16|	24|	0.037037037037037035
16|	12|16	1.0
16|	7|16	1.0
16|	14|16	0.875
16|	17|16	1.0
14|	12|	0.4074074074074074
14|	15|	0.07407407407407407
14|	16|14	1.0
14|	7|14	0.75
14|	5|14	1.0
14|	17|14	1.0
15|	16|15	1.0
15|	7|15	1.0
18|	16|18	1.0
4|	2|	0.07142857142857142
4|	16|4	1.0
4|	7|4	0.18181818181818182
2|	4|	0.3333333333333333
2|	7|2	1.0
6|	7|6	0.375
13|	14|13	1.0
19|	5|19	1.0
19|	17|19	0.5
19|	21|19	0.2
24|	22|	0.6666666666666666
24|	26|	0.3333333333333333
22|	21|	1.0
26|	28|	1.0
28|	29|	1.0
12|21	14|12	1.0
7|9	6|	0.5714285714285714
7|9	11|	0.35714285714285715
7|9	12|7.9	1.0
7|9	5|7	0.03571428571428571
12|7	7|12	0.6666666666666666
12|7	9|12	0.25
12|7	16|12	0.08333333333333333
7|11	12|7.11	1.0
7|11	16|7	0.6666666666666666
12|5	9|12	1.0
14|17	12|14.17	1.0
12|29	4|12	0.5
12|29	14|12	0.5
12|16	7|12	1.0
12|11	14|12	1.0
16|14	17|16	1.0
16|15	7|16	1.0
16|18	7|16	1.0
16|12	24|	0.25
16|12	14|16	0.25
16|12	7|16	0.5
16|4	12|16	1.0
7|15	16|7.15	1.0
16|7	14|16	0.7777777777777778
16|7	12|16	0.2222222222222222
9|5	7|9.5	1.0
9|5	11|9	0.5
11|12	9|11.12	1.0
7|16	12|7	1.0
7|14	15|	0.75
7|14	18|	0.25
7|2	4|	1.0
7|4	2|	0.18181818181818182
7|4	4|	0.45454545454545453
7|4	12|7	0.18181818181818182
7|4	5|7	0.09090909090909091
7|4	16|7	0.09090909090909091
7|12	9|	0.7692307692307693
7|12	4|	0.23076923076923078
7|6	9|	0.625
7|6	11|7.6	0.3333333333333333
9|12	14|9	0.6666666666666666
9|12	7|9	0.3333333333333333
11|9	12|11	1.0
14|9	7|14	1.0
14|12	15|	0.2
14|12	16|14	0.8
14|16	12|	0.875
14|16	5|14	0.125
14|13	17|14	1.0
5|7	4|5	0.5
5|7	9|5	0.5
5|19	24|5	1.0
5|14	13|	1.0
5|11	12|5	1.0
4|5	2|	1.0
4|12	16|4	1.0
17|14	5|	1.0
19|17	17|19.17	1.0
19|17	21|19	0.6666666666666666
17|16	19|17.16	1.0
17|19	19|17.19	1.0
17|19	14|17	0.5
21|19	24|	0.4
21|19	19|21.19	1.0
21|19	22|21.19	1.0
22|21	21|22.21	0.5
19|21	21|19.21	1.0
19|21	17|19	0.5
19|21	5|19	0.25
24|5	26|	1.0
12|7.9	16|12	1.0
12|7.11	9|12	1.0
12|14.17	14|12	1.0
16|7.15	12|16	1.0
7|9.5	12|7.9	1.0
9|11.12	7|9.11.12	1.0
11|7.6	9|	0.6666666666666666
11|7.6	12|11	0.3333333333333333
17|19.17	14|17	1.0
19|17.16	21|19	1.0
19|17.19	17|19.17	1.0
19|21.19	17|19	1.0
21|22.21	19|21.22.21	1.0
21|22.21	12|21	0.5
22|21.19	21|22.21.19	1.0
21|19.21	22|21.19	1.0
7|9.11.12	5|7	1.0
19|21.22.21	5|19	1.0
21|22.21.19	12|21	1.0
