-1|	-5|	0.03571428571428571
-1|	-6|	0.07142857142857142
-1|	0|-1	0.1111111111111111
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.25
-1|	12|-1	1.0
-1|	-3|-1	0.2
-1|	-17|-1	1.0
-1|	-10|-1	0.5
-7|	-5|	0.23076923076923078
-7|	9|	0.07692307692307693
-7|	-1|-7	1.0
-7|	2|-7	0.5
-7|	12|-7	1.0
-7|	14|-7	1.0
-7|	-2|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-7|	-10|-7	1.0
-20|	-1|-20	0.5
-20|	7|-20	1.0
-20|	4|-20	1.0
-20|	9|-20	1.0
-20|	14|-20	1.0
-20|	10|-20	1.0
-20|	-18|-20	1.0
-20|	8|-20	1.0
-20|	-19|-20	0.3333333333333333
1|	-1|1	1.0
1|	4|1	1.0
1|	9|1	1.0
0|	-2|	0.020833333333333332
0|	9|	0.020833333333333332
0|	14|	0.020833333333333332
0|	3|	0.020833333333333332
0|	-16|	0.020833333333333332
0|	-5|	0.020833333333333332
0|	-1|0	0.125
0|	2|0	0.38461538461538464
0|	7|0	0.5
0|	4|0	0.3333333333333333
0|	5|0	0.3333333333333333
0|	-3|0	0.5
0|	-8|0	0.5
0|	-7|0	1.0
0|	-15|0	0.25
0|	-20|0	0.5
0|	-17|0	1.0
0|	-19|0	1.0
-17|	-1|-17	0.5
-17|	0|-17	1.0
-17|	9|-17	1.0
-17|	11|-17	0.5
-17|	12|-17	1.0
-17|	-15|-17	0.25
-17|	-18|-17	1.0
-17|	-12|-17	1.0
-17|	-19|-17	1.0
-5|	15|	0.047619047619047616
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	0.25
-5|	-7|-5	1.0
-5|	-13|-5	0.2
-5|	-12|-5	0.5
-5|	3|-5	1.0
2|	4|	0.3157894736842105
2|	-10|	0.017543859649122806
2|	-26|	0.017543859649122806
2|	-9|	0.017543859649122806
2|	-1|2	1.0
2|	0|2	0.4444444444444444
2|	7|2	0.25
2|	5|2	0.3333333333333333
2|	-5|2	0.5
2|	-2|2	1.0
2|	-7|2	1.0
2|	-15|2	0.5
2|	-13|2	0.25
2|	-18|2	1.0
2|	-17|2	1.0
2|	8|2	1.0
2|	-6|2	0.5
2|	-19|2	1.0
2|	3|2	0.5
9|	11|	0.1836734693877551
9|	10|	0.14285714285714285
9|	-1|9	1.0
9|	7|9	0.15384615384615385
9|	5|9	0.3333333333333333
9|	4|9	0.5
9|	2|9	0.16666666666666666
9|	6|9	1.0
9|	14|9	1.0
9|	-7|9	1.0
9|	-13|9	1.0
9|	-20|9	1.0
9|	-12|9	1.0
9|	-19|9	0.5
7|	16|	0.016666666666666666
7|	-10|	0.016666666666666666
7|	6|	0.05
7|	1|	0.016666666666666666
7|	-27|	0.016666666666666666
7|	-24|	0.016666666666666666
7|	-17|	0.016666666666666666
7|	-1|7	0.5
7|	0|7	0.5
7|	9|7	0.15384615384615385
7|	5|7	0.16666666666666666
7|	4|7	0.3333333333333333
7|	2|7	1.0
7|	12|7	0.2
7|	14|7	1.0
7|	-5|7	1.0
7|	10|7	1.0
7|	-8|7	0.3333333333333333
7|	-15|7	1.0
7|	-13|7	1.0
7|	-20|7	0.5
7|	-9|7	1.0
-3|	9|	0.034482758620689655
-3|	-2|	0.13793103448275862
-3|	-1|-3	0.2
-3|	0|-3	0.3333333333333333
-3|	2|-3	0.25
-3|	11|-3	0.5
-3|	5|-3	1.0
-3|	4|-3	1.0
-3|	14|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-15|-3	1.0
-3|	-10|-3	1.0
-3|	-19|-3	0.5
4|	6|	0.03571428571428571
4|	-15|	0.017857142857142856
4|	13|	0.017857142857142856
4|	-5|	0.017857142857142856
4|	0|4	0.2
4|	7|4	0.5
4|	2|4	0.125
4|	9|4	0.2222222222222222
4|	12|4	1.0
4|	5|4	0.35714285714285715
4|	-3|4	0.5
4|	-2|4	0.5
4|	-7|4	1.0
4|	-12|4	0.3333333333333333
4|	8|4	0.5
4|	-19|4	1.0
-9|	0|-9	1.0
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-9|	8|-9	1.0
-9|	-10|-9	1.0
8|	-15|	0.1111111111111111
8|	0|8	1.0
8|	7|8	1.0
8|	9|8	0.5
8|	6|8	1.0
8|	-8|8	1.0
8|	-7|8	1.0
8|	-20|8	1.0
-2|	4|	0.1
-2|	0|-2	0.25
-2|	2|-2	0.5
-2|	-3|-2	0.5
-2|	-19|-2	1.0
-15|	14|	0.047619047619047616
-15|	1|	0.047619047619047616
-15|	17|	0.047619047619047616
-15|	-1|	0.047619047619047616
-15|	0|-15	0.5
-15|	4|-15	1.0
-15|	2|-15	1.0
-15|	9|-15	1.0
-15|	5|-15	1.0
-15|	-7|-15	1.0
-15|	-13|-15	0.3333333333333333
-15|	-17|-15	0.5
3|	-1|3	1.0
3|	0|3	1.0
3|	2|3	0.5
3|	-12|3	1.0
-12|	-15|	0.05263157894736842
-12|	3|	0.05263157894736842
-12|	0|	0.05263157894736842
-12|	-1|-12	1.0
-12|	7|-12	1.0
-12|	2|-12	0.5
-12|	9|-12	1.0
-12|	12|-12	1.0
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-13|-12	0.5
-12|	8|-12	1.0
-12|	-10|-12	0.3333333333333333
