-20|	-18|	0.07317073170731707
-20|	-27|	0.024390243902439025
-20|	-12|-20	0.5
-20|	-17|-20	0.2
-20|	-19|-20	0.45454545454545453
-20|	-24|-20	0.5
-20|	-22|-20	0.75
-20|	-15|-20	0.5
-20|	-8|-20	1.0
-12|	-8|	0.04411764705882353
-12|	-13|	0.23529411764705882
-12|	-11|	0.014705882352941176
-12|	-14|	0.10294117647058823
-12|	-20|-12	1.0
-12|	-19|-12	0.25
-12|	-10|-12	0.36363636363636365
-12|	-17|-12	0.45454545454545453
-12|	-24|-12	1.0
-12|	-22|-12	0.3333333333333333
-12|	-15|-12	0.3333333333333333
-12|	-16|-12	1.0
-15|	-16|	0.075
-15|	-14|	0.05
-15|	-20|-15	1.0
-15|	-12|-15	0.5
-15|	-17|-15	0.5333333333333333
-15|	-22|-15	0.25
-15|	-19|-15	0.3333333333333333
-15|	-24|-15	1.0
-15|	-10|-15	1.0
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-24|	-5|	0.06666666666666667
-24|	-22|	0.16666666666666666
-24|	-26|	0.03333333333333333
-24|	-23|	0.03333333333333333
-24|	-16|	0.03333333333333333
-24|	-20|-24	1.0
-24|	-12|-24	0.3333333333333333
-24|	-17|-24	0.2857142857142857
-24|	-25|-24	0.4
-24|	-19|-24	1.0
-22|	-29|	0.10256410256410256
-22|	-18|	0.05128205128205128
-22|	-8|	0.02564102564102564
-22|	-26|	0.02564102564102564
-22|	-20|-22	0.16666666666666666
-22|	-17|-22	0.16666666666666666
-22|	-24|-22	0.5714285714285714
-22|	-19|-22	0.5
-22|	-7|-22	1.0
-17|	-29|	0.045454545454545456
-17|	-19|	0.2159090909090909
-17|	-18|	0.056818181818181816
-17|	-20|-17	0.14285714285714285
-17|	-12|-17	0.45454545454545453
-17|	-24|-17	0.4
-17|	-22|-17	1.0
-17|	-25|-17	1.0
-17|	-8|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-15|-17	0.6
-17|	-13|-17	1.0
-17|	-16|-17	1.0
-19|	-20|-19	0.2777777777777778
-19|	-13|-19	1.0
-19|	-17|-19	0.0625
-19|	-22|-19	0.3333333333333333
-19|	-25|-19	1.0
-19|	-10|-19	1.0
-19|	-15|-19	0.3333333333333333
-8|	-10|	0.5185185185185185
-8|	-7|	0.25925925925925924
-8|	-12|-8	0.3333333333333333
-8|	-13|-8	1.0
-8|	-15|-8	1.0
-8|	-14|-8	1.0
-9|	-13|-9	1.0
-13|	-12|-13	0.23529411764705882
-13|	-17|-13	0.5
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	0.7142857142857143
-25|	-5|	0.2222222222222222
-25|	-27|	0.1111111111111111
-25|	-13|-25	1.0
-25|	-17|-25	1.0
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-10|	-22|	0.02564102564102564
-10|	-11|	0.1282051282051282
-10|	-14|	0.02564102564102564
-10|	-19|	0.02564102564102564
-10|	-9|	0.02564102564102564
-10|	-12|-10	0.5555555555555556
-10|	-17|-10	1.0
-10|	-8|-10	0.5
-10|	-15|-10	1.0
-7|	-5|	0.17647058823529413
-7|	-10|	0.11764705882352941
-7|	-3|	0.058823529411764705
-7|	-12|-7	1.0
-7|	-17|-7	0.6666666666666666
-7|	-6|-7	1.0
-7|	-8|-7	0.8333333333333334
-27|	-14|	0.5
-27|	-12|-27	1.0
-29|	-12|-29	1.0
-29|	-17|-29	0.5
-29|	-24|-29	0.3333333333333333
-14|	-12|-14	1.0
-14|	-17|-14	0.5
-14|	-15|-14	0.1111111111111111
-18|	-17|-18	0.3333333333333333
-18|	-10|-18	1.0
-18|	-15|-18	1.0
-16|	-20|	0.14285714285714285
-16|	-19|	0.14285714285714285
-16|	-15|-16	1.0
-16|	-17|-16	0.5
-16|	-13|-16	1.0
-5|	-6|	0.21428571428571427
-5|	-17|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	0.625
-26|	-24|-26	1.0
-26|	-22|-26	1.0
-11|	-8|	0.14285714285714285
-11|	-14|	0.14285714285714285
-11|	-10|-11	0.8
-23|	-11|-23	1.0
-3|	-5|	1.0
-6|	-5|	1.0
-20|-12	-17|-20	1.0
-20|-15	-12|-20	1.0
-20|-24	-19|-20	1.0
-20|-22	-27|	0.16666666666666666
-20|-22	-18|	0.3333333333333333
-20|-22	-19|-20	0.3333333333333333
-20|-22	-22|-20	0.16666666666666666
-20|-17	-19|-20.-17	1.0
-20|-17	-17|-20	0.14285714285714285
-20|-17	-24|-20	0.5714285714285714
-20|-17	-12|-20	0.14285714285714285
-20|-19	-19|-20.-19	0.4
-20|-19	-22|-20	0.3888888888888889
-20|-19	-12|-20	0.16666666666666666
-20|-19	-8|-20	0.05555555555555555
-20|-19	-15|-20	0.1111111111111111
-19|-12	-20|-19.-12	1.0
-19|-12	-17|-19.-12	0.6666666666666666
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.6666666666666666
-13|-8	-12|-13.-8	1.0
-13|-9	-12|-13.-9	1.0
-12|-13	-13|	0.23529411764705882
-12|-13	-14|	0.058823529411764705
-12|-13	-11|	0.058823529411764705
-12|-13	-10|-12.-13	1.0
