-12|	-10|	0.23076923076923078
-12|	-13|	0.07692307692307693
-12|	-15|	0.07692307692307693
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-12|	-19|-12	0.5
-12|	-21|-12	1.0
-13|	-15|	0.25
-13|	-12|-13	0.5
-10|	-9|	0.25
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-14|	-15|	0.08333333333333333
-14|	-13|	0.08333333333333333
-14|	-12|-14	0.3333333333333333
-14|	-16|-14	1.0
-14|	-21|-14	1.0
-16|	-15|	0.0625
-16|	-14|	0.3125
-16|	-17|-16	0.7777777777777778
-16|	-19|-16	1.0
-17|	-15|	0.06666666666666667
-17|	-18|	0.03333333333333333
-17|	-12|	0.13333333333333333
-17|	-25|	0.03333333333333333
-17|	-19|	0.36666666666666664
-17|	-16|-17	0.8
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-21|-17	0.5
-15|	-13|	0.2857142857142857
-15|	-14|-15	0.5
-15|	-17|-15	0.3333333333333333
-18|	-17|-18	0.5
-22|	-21|	0.3333333333333333
-22|	-20|	0.2222222222222222
-22|	-17|-22	0.5
-22|	-24|-22	0.5
-29|	-24|	0.5
-29|	-17|-29	1.0
-19|	-26|	0.045454545454545456
-19|	-18|	0.045454545454545456
-19|	-31|	0.09090909090909091
-19|	-14|	0.045454545454545456
-19|	-21|	0.13636363636363635
-19|	-16|	0.045454545454545456
-19|	-20|	0.09090909090909091
-19|	-17|-19	0.1
-19|	-24|-19	1.0
-31|	-34|	0.25
-31|	-29|	0.5
-31|	-19|-31	1.0
-24|	-23|	0.1111111111111111
-24|	-22|	0.2222222222222222
-24|	-16|	0.1111111111111111
-24|	-26|	0.1111111111111111
-24|	-19|-24	0.3333333333333333
-24|	-17|-24	1.0
-20|	-19|-20	0.3333333333333333
-20|	-22|-20	1.0
-26|	-28|	0.5
-26|	-24|-26	1.0
-25|	-27|	0.3333333333333333
-25|	-24|-25	0.5
-21|	-16|	0.1
-21|	-19|	0.2
-21|	-22|	0.4
-21|	-12|	0.1
-21|	-24|-21	1.0
-23|	-22|	1.0
-34|	-33|	1.0
-33|	-31|	1.0
-9|	-7|	0.5
-9|	-10|	0.5
-7|	-9|	1.0
-27|	-25|	1.0
-28|	-16|	1.0
-12|-13	-14|-12	0.5
-12|-13	-16|-12	0.5
-12|-10	-13|	0.5
-12|-10	-21|-12	0.5
-12|-14	-10|	0.3333333333333333
-12|-14	-15|	0.3333333333333333
-12|-14	-19|-12	0.3333333333333333
-16|-12	-15|	1.0
-16|-17	-14|	0.8
-16|-17	-19|-16	0.2
-16|-14	-17|-16	1.0
-14|-15	-15|	0.5
-14|-15	-12|-14	0.5
-14|-12	-16|-14	1.0
-17|-18	-12|	0.5
-17|-18	-25|	0.5
-17|-22	-19|	0.5
-17|-22	-24|-17	0.5
-17|-15	-12|	0.3333333333333333
-17|-15	-18|	0.3333333333333333
-17|-15	-15|	0.3333333333333333
-17|-29	-16|-17	1.0
-17|-16	-19|	0.7777777777777778
-17|-16	-16|-17	0.2222222222222222
-17|-19	-19|	0.1
-17|-19	-15|	0.1
-17|-19	-12|	0.2
-17|-19	-22|-17	0.1
-17|-19	-21|-17	0.2
-17|-19	-16|-17	0.1
-17|-19	-24|-17	0.2
-19|-31	-17|-19.-31	1.0
-17|-10	-16|-17	1.0
-19|-24	-18|	0.3333333333333333
-19|-24	-17|-19	0.6666666666666666
-19|-16	-26|	1.0
-19|-20	-31|	0.3333333333333333
-19|-20	-21|	0.3333333333333333
-19|-20	-24|-19	0.3333333333333333
-17|-24	-19|-17.-24	1.0
-19|-12	-14|	0.5
-19|-12	-17|-19	0.5
-24|-17	-22|	1.0
-24|-22	-16|	0.5
-24|-22	-19|-24	0.5
-24|-25	-22|	0.5
-24|-25	-17|-24	0.5
-24|-26	-23|	1.0
-24|-19	-26|	1.0
-24|-21	-19|-24	1.0
-22|-17	-17|-22	1.0
-22|-20	-20|	1.0
-21|-17	-22|	0.5
-21|-17	-12|	0.5
-21|-12	-24|-21	1.0
-21|-14	-16|	1.0
-17|-19.-31	-15|	1.0
-19|-17.-24	-31|	1.0
