-8|	-12|	0.047619047619047616
-8|	-24|-8	1.0
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-7|	-12|	0.15789473684210525
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-19|	-7|	0.4444444444444444
-19|	-22|	0.1111111111111111
-19|	-17|-19	1.0
-19|	-24|-19	0.5
-24|	-8|	0.4
-24|	-22|	0.13333333333333333
-24|	-17|-24	1.0
-24|	-19|-24	0.4
-17|	-5|	0.13793103448275862
-17|	-7|-17	0.42857142857142855
-17|	-24|-17	0.3333333333333333
-12|	-8|	0.25
-12|	-24|-12	1.0
-5|	-12|	0.25
-5|	-24|-5	1.0
-22|	-17|	1.0
-8|-7	-12|	1.0
-24|-8	-8|-24.-8	1.0
-17|-24	-24|-17.-24	0.5
-19|-24	-22|	0.2
-19|-24	-17|-19	0.4
-19|-24	-24|-19	0.4
-19|-8	-7|	1.0
-7|-17	-12|	0.42857142857142855
-7|-17	-17|-7	0.42857142857142855
-7|-17	-8|-7	0.14285714285714285
-24|-12	-22|	1.0
-24|-17	-8|	0.16666666666666666
-24|-17	-17|-24	0.3333333333333333
-24|-17	-19|-24	0.5
-17|-19	-24|-17.-19	0.5
-24|-5	-8|	1.0
-24|-7	-8|	1.0
-24|-19	-22|	0.5
-24|-19	-19|-24	0.5
-17|-8	-5|	1.0
-17|-7	-7|-17	1.0
-8|-24.-8	-17|-8	1.0
-24|-17.-24	-19|-24.-17.-24	1.0
-24|-17.-24	-17|-24	0.5
-24|-17.-19	-8|	0.5
-24|-17.-19	-17|-24	0.5
-19|-24.-17.-24	-22|	1.0
