16|	12|	0.06666666666666667
16|	15|	0.2
16|	17|	0.2
16|	14|16	0.625
7|	8|	0.2222222222222222
7|	6|	0.3333333333333333
7|	16|7	0.75
15|	16|15	1.0
14|	12|	0.42857142857142855
14|	7|	0.07142857142857142
14|	13|	0.21428571428571427
14|	16|	0.21428571428571427
14|	17|14	1.0
9|	11|	0.5
9|	14|9	1.0
12|	11|	0.25
12|	-17|	0.375
12|	14|12	1.0
12|	7|12	1.0
13|	14|13	1.0
11|	14|	0.3333333333333333
11|	12|11	0.5
-8|	-17|	0.5882352941176471
-8|	-16|	0.17647058823529413
-8|	-15|	0.11764705882352941
-8|	7|-8	1.0
-8|	-6|-8	1.0
6|	7|6	1.0
8|	9|	1.0
17|	16|	1.0
-17|	-8|	0.7368421052631579
-17|	-7|-17	1.0
-17|	-5|-17	0.5
-7|	-17|-7	0.6666666666666666
-7|	-8|-7	1.0
-7|	-15|-7	0.7142857142857143
-5|	-17|	0.5
-5|	-8|-5	0.5
-5|	-13|-5	1.0
-16|	-15|-16	1.0
-15|	-7|	0.625
-15|	-6|	0.25
-15|	-13|-15	1.0
-6|	-15|-6	0.5
-6|	-13|-6	1.0
-13|	-5|	1.0
16|7	15|	0.75
16|7	14|16	0.25
16|15	17|	1.0
17|14	16|17.14	1.0
14|9	17|14	1.0
14|12	7|	1.0
14|16	12|	0.625
14|16	13|	0.375
14|13	16|	1.0
12|11	11|	0.5
12|11	14|12	0.5
7|12	8|	1.0
7|-8	6|	1.0
7|6	16|7	1.0
-17|-7	-8|-17.-7	1.0
-17|-7	-5|-17	0.3333333333333333
-8|-5	-17|	0.5
-8|-5	7|-8	0.5
-8|-7	-6|-8	1.0
-15|-16	-7|	1.0
-15|-6	-6|	0.5
-15|-6	-13|-15	0.5
-15|-7	-6|	0.2857142857142857
-15|-7	-7|-15.-7	0.6
-7|-17	-8|-7	1.0
-6|-8	-13|-6	1.0
-5|-17	-17|	0.5
-5|-17	-8|-5	0.5
-13|-6	-5|-13.-6	1.0
-13|-5	-5|-13.-5	1.0
-13|-15	-5|-13.-15	1.0
16|17.14	12|	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-7|-15.-7	-15|-7.-15.-7	1.0
-7|-15.-7	-17|-7	0.6
-5|-13.-6	-13|-5	1.0
-5|-13.-5	-17|	1.0
-5|-13.-15	-13|-5	1.0
-17|-8.-17.-7	-5|-17	1.0
-15|-7.-15.-7	-6|	1.0
