2|	-9|	0.05
2|	0|2	0.125
2|	-1|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	3|2	0.5
-1|	15|	0.16666666666666666
-1|	2|-1	0.6
-1|	0|-1	1.0
-1|	-5|-1	0.3333333333333333
10|	9|	0.3333333333333333
10|	2|10	0.5
3|	6|	0.03333333333333333
3|	2|3	0.6666666666666666
3|	0|3	0.21428571428571427
3|	-5|3	1.0
3|	7|3	1.0
3|	5|3	0.5
3|	12|3	1.0
3|	-4|3	0.5
0|	-2|	0.02631578947368421
0|	7|	0.02631578947368421
0|	-4|	0.13157894736842105
0|	-3|	0.02631578947368421
0|	2|0	0.4
0|	-1|0	1.0
0|	-5|0	0.14285714285714285
0|	3|0	0.125
-4|	8|	0.07142857142857142
-4|	1|	0.07142857142857142
-4|	0|-4	0.4
-4|	-5|-4	0.4
-4|	-9|-4	1.0
-5|	7|	0.125
-5|	-9|	0.041666666666666664
-5|	-3|	0.041666666666666664
-5|	0|-5	0.875
-5|	-1|-5	1.0
-5|	-4|-5	1.0
-5|	-7|-5	0.5
5|	7|	0.1875
5|	2|	0.125
5|	10|	0.125
5|	1|	0.0625
5|	-1|5	1.0
5|	3|5	0.2
-9|	-10|	0.2
-9|	-5|-9	1.0
-9|	-7|-9	1.0
7|	5|	0.6428571428571429
7|	12|	0.07142857142857142
7|	3|7	0.5
14|	7|14	1.0
14|	12|14	1.0
1|	5|1	1.0
1|	-7|1	1.0
6|	10|	0.5
6|	3|6	1.0
15|	14|	1.0
12|	11|	0.4
12|	14|	0.4
12|	8|	0.2
11|	12|11	1.0
9|	6|	1.0
8|	5|	0.5
8|	2|	0.5
-7|	-2|	0.2
-7|	-5|	0.2
-7|	-4|-7	0.5
-7|	-9|-7	1.0
-2|	-4|	0.5
-2|	7|	0.5
-10|	-5|	1.0
-3|	0|	0.5
-3|	-5|	0.5
2|-1	-9|	0.2
2|-1	-1|2	0.6
2|-1	0|2	0.2
2|10	3|2	0.5
2|10	5|2	0.5
0|-1	2|0.-1	1.0
2|3	3|2	0.6666666666666666
2|3	0|2	0.3333333333333333
0|2	7|	0.125
0|2	-4|	0.25
0|2	3|0.2	1.0
0|2	2|0	0.125
0|2	-1|0	0.25
2|0	0|2.0	1.0
2|0	3|2	0.2
2|0	-5|2	0.4
0|-4	3|0.-4	1.0
0|-4	2|0	0.4
0|-5	3|0	0.875
0|-5	-5|0	0.125
0|3	-4|	0.21428571428571427
0|3	-2|	0.07142857142857142
0|3	-3|	0.07142857142857142
0|3	3|0	0.21428571428571427
0|3	-5|0	0.42857142857142855
-1|-5	2|-1	1.0
-1|2	-5|-1	1.0
-1|5	15|	1.0
-1|0	0|-1	1.0
-5|-9	0|-5	1.0
-5|0	-9|	0.14285714285714285
-5|0	-3|	0.14285714285714285
-5|0	-1|-5	0.14285714285714285
-5|0	-4|-5	0.5714285714285714
-5|-1	7|-5.-1	1.0
-5|-1	0|-5	0.6666666666666666
-5|3	-1|-5	1.0
-5|2	7|	1.0
-5|-4	-1|-5	0.4
-5|-4	-7|-5	0.4
-5|-4	0|-5	0.2
7|3	3|7	1.0
7|14	5|7.14	1.0
5|1	1|	1.0
5|3	2|	0.5
5|3	-1|5	0.5
5|2	10|	1.0
3|5	6|	0.2
3|5	-4|3	0.2
3|5	2|3	0.6
3|7	0|3	0.5
3|7	5|3	0.5
3|6	2|3	1.0
3|0	-5|3	0.125
3|0	0|3	0.75
3|0	7|3	0.125
3|2	5|3	0.5
3|2	-4|3	0.25
3|2	12|3	0.25
12|3	8|	1.0
12|14	11|	1.0
12|11	14|	1.0
-4|-7	1|	0.5
-4|-7	-5|-4	0.5
-4|-5	0|-4	1.0
-4|3	8|	0.5
-4|3	-5|-4	0.5
-7|1	-5|	1.0
-7|-5	-2|	0.5
-7|-5	-9|-7	0.5
-7|-9	-4|-7	1.0
-9|-7	-10|	1.0
-9|-4	-7|-9	1.0
2|0.-1	-5|2	1.0
0|2.0	-4|	1.0
3|0.-4	0|3.0.-4	1.0
7|-5.-1	12|	1.0
5|7.14	7|	1.0
3|0.2	7|3	1.0
0|3.0.-4	-4|	1.0
