16|	19|	0.08333333333333333
16|	17|	0.25
16|	14|16	0.75
16|	12|16	1.0
16|	21|16	1.0
16|	9|16	1.0
12|	11|	0.13953488372093023
12|	4|	0.023255813953488372
12|	14|12	0.25
12|	9|12	1.0
8|	14|8	1.0
11|	14|11	1.0
11|	12|11	0.8
11|	9|11	1.0
21|	16|21	1.0
21|	19|21	1.0
17|	11|	0.16666666666666666
17|	16|17	0.6666666666666666
17|	19|17	0.5
14|	12|	0.23529411764705882
14|	7|	0.11764705882352941
14|	16|	0.4117647058823529
14|	8|	0.058823529411764705
14|	19|14	0.6666666666666666
19|	11|	0.09090909090909091
19|	17|	0.5454545454545454
19|	22|	0.18181818181818182
19|	14|19	1.0
18|	21|	1.0
9|	21|	0.25
9|	4|	0.25
9|	10|	0.25
9|	11|9	1.0
7|	12|	0.3333333333333333
7|	11|7	1.0
7|	9|7	1.0
0|	-1|	0.30303030303030304
0|	7|0	1.0
0|	2|0	0.7777777777777778
0|	4|0	1.0
4|	5|	0.19047619047619047
4|	2|4	0.26666666666666666
4|	-3|4	1.0
1|	2|1	1.0
2|	0|	0.4
2|	1|	0.1
2|	4|2	0.18181818181818182
2|	-1|2	1.0
-1|	-3|	0.45454545454545453
-1|	4|	0.09090909090909091
-1|	0|-1	0.4444444444444444
-3|	-5|	0.25
-3|	-4|	0.16666666666666666
-3|	4|-3	1.0
-3|	-1|-3	0.75
5|	4|	1.0
22|	21|	1.0
-4|	-3|-4	1.0
-5|	-7|	0.2
-5|	-6|	0.2
-5|	-3|-5	0.5
-7|	-5|	1.0
-6|	-5|	1.0
14|16	12|	0.25
14|16	16|14.16	0.3333333333333333
14|12	7|	0.25
14|12	8|	0.125
14|12	16|14.12	0.5
14|12	12|14.12	0.5
14|12	19|14	0.125
14|8	16|14.8	1.0
14|11	16|14.11	1.0
16|21	14|16.21	1.0
16|17	14|16	0.6666666666666666
16|17	12|16	0.3333333333333333
12|16	14|12.16	0.5
12|11	4|	0.06666666666666667
12|11	11|	0.13333333333333333
12|11	14|12.11	0.3333333333333333
14|19	12|14.19	1.0
19|17	22|	0.5
19|17	17|19.17	1.0
19|14	11|	0.3333333333333333
19|14	14|19	0.6666666666666666
19|21	17|	1.0
11|9	9|11	1.0
11|7	12|11.7	0.6666666666666666
7|0	9|7	1.0
21|16	16|21	1.0
9|7	10|	1.0
9|16	21|	1.0
9|12	11|9	1.0
9|11	4|	1.0
2|1	4|2.1	1.0
2|4	0|	0.6
2|4	1|	0.13333333333333333
2|4	4|2.4	1.0
2|0	0|	0.1111111111111111
2|0	4|2	0.7777777777777778
2|0	-1|2	0.1111111111111111
0|-1	-1|	0.4444444444444444
0|-1	2|0.-1	0.5
0|-1	4|0	0.1111111111111111
4|0	2|4.0	1.0
4|2	5|	0.36363636363636365
4|2	2|4.2	1.0
4|2	-3|4	0.18181818181818182
4|-3	2|4.-3	1.0
-1|-3	4|	0.25
-1|-3	0|-1.-3	0.8
-3|-4	-1|-3.-4	1.0
-3|-5	4|-3	0.5
-3|-5	-1|-3	0.5
-1|2	-3|-1.2	1.0
-3|4	-5|-3.4	0.5
16|14.16	17|	0.3333333333333333
16|14.16	12|16	0.3333333333333333
16|14.16	21|16	0.3333333333333333
16|14.12	9|16	0.5
16|14.12	14|16	0.5
16|14.8	17|	1.0
16|14.11	17|	1.0
14|12.16	7|	0.5
14|12.16	12|14.12.16	1.0
12|14.12	14|12.14.12	1.0
12|14.12	9|12	0.5
14|12.11	7|	0.3333333333333333
14|12.11	8|	0.3333333333333333
14|12.11	12|14.12	0.3333333333333333
14|16.21	12|	1.0
12|14.19	11|	1.0
12|11.7	11|	0.6666666666666666
12|11.7	4|	0.3333333333333333
17|19.17	19|17	1.0
4|2.1	-3|4	1.0
4|2.4	5|	1.0
2|0.-1	0|	0.5
2|0.-1	-1|2	0.5
2|4.0	1|	1.0
2|4.2	0|	1.0
2|4.-3	1|	1.0
0|-1.-3	-1|	0.8
0|-1.-3	4|0	0.2
-1|-3.-4	4|	1.0
-3|-1.2	-4|	1.0
-5|-3.4	-7|	0.5
-5|-3.4	-6|	0.5
14|12.14.12	19|14	1.0
12|14.12.16	9|12	1.0
