-18|	-21|	0.9852941176470589
-18|	-29|-18	1.0
-29|	-17|	0.2857142857142857
-29|	-21|-29	1.0
-29|	-31|-29	1.0
-21|	-31|	0.1464968152866242
-21|	-18|	0.8471337579617835
-21|	-29|-21	1.0
-17|	-19|	1.0
-19|	-20|	0.6666666666666666
-19|	-31|-19	1.0
-20|	-22|	0.6666666666666666
-20|	-31|-20	1.0
-22|	-24|	0.6666666666666666
-22|	-31|-22	1.0
-24|	-26|	0.6666666666666666
-24|	-18|	0.3333333333333333
-26|	-18|	1.0
-31|	-29|	0.14814814814814814
-31|	-19|	0.037037037037037035
-31|	-20|	0.037037037037037035
-31|	-22|	0.037037037037037035
-31|	-24|	0.037037037037037035
-31|	-21|-31	0.9473684210526315
-29|-21	-31|-29	1.0
-29|-18	-17|	1.0
-21|-31	-31|	0.9473684210526315
-21|-31	-29|-21	0.05263157894736842
-21|-29	-18|-21.-29	1.0
-31|-29	-19|	1.0
-31|-20	-22|	1.0
-31|-22	-24|	1.0
-31|-19	-20|	1.0
-18|-21.-29	-21|-18.-21.-29	1.0
-21|-18.-21.-29	-31|	1.0
