-8|	-7|	0.7
-8|	-12|	0.075
-8|	-3|-8	1.0
-8|	-6|-8	1.0
0|	-3|	0.21052631578947367
0|	-8|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
0|	4|0	1.0
-5|	-3|	0.21052631578947367
-5|	-13|	0.3157894736842105
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-7|	-8|	0.7741935483870968
-7|	-5|-7	1.0
-7|	-6|-7	1.0
-6|	-12|	0.16666666666666666
-6|	-13|	0.3333333333333333
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-10|	-5|-10	0.6666666666666666
-10|	-6|-10	0.6666666666666666
-3|	-1|	0.7272727272727273
-3|	-12|	0.2727272727272727
-1|	0|-1	0.5
-1|	4|-1	1.0
2|	0|2	0.5
2|	4|2	1.0
4|	2|	0.3333333333333333
4|	0|4	1.0
4|	5|4	1.0
5|	7|	0.5
5|	2|	0.5
9|	5|9	1.0
7|	12|	1.0
12|	9|	1.0
-13|	-8|	0.25
-13|	-10|-13	1.0
-8|0	-7|-8.0	1.0
-8|-5	-7|-8.-5	1.0
-8|-12	-3|-8	1.0
-7|-6	-8|-7.-6	1.0
-5|-7	-3|	1.0
-5|-10	-13|	0.6666666666666666
-5|-10	-12|-5	0.3333333333333333
-5|-6	-8|-5	1.0
-3|-8	-12|	1.0
-1|0	4|-1	1.0
0|2	4|0	0.5
0|2	-1|0	0.5
0|4	-8|0	1.0
0|-1	-3|	0.5
0|-1	2|0	0.5
2|0	4|2	1.0
4|-1	2|	1.0
4|0	0|4	1.0
4|2	5|4	1.0
5|9	2|	1.0
5|4	7|	1.0
-6|-8	-5|-6	1.0
-6|-10	-13|	0.6666666666666666
-6|-10	-12|	0.3333333333333333
-6|-7	-7|-6	1.0
-12|-5	-8|-12	1.0
-10|-12	-6|-10	1.0
-10|-13	-5|-10	1.0
-7|-8.0	-8|-7.-8.0	1.0
-7|-8.-5	-8|-7.-8.-5	1.0
-8|-7.-6	-7|-8.-7.-6	1.0
-8|-7.-8.0	-6|-8	1.0
-8|-7.-8.-5	-7|-8.-7.-8.-5	0.5
-7|-8.-7.-6	-5|-7	1.0
-7|-8.-7.-8.-5	-8|-7.-8.-7.-8.-5	1.0
-7|-8.-7.-8.-5	-6|-7	0.5
-8|-7.-8.-7.-8.-5	-12|	1.0
