-5|	-13|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	0|-5	1.0
-5|	-19|-5	1.0
0|	4|	0.2
0|	5|	0.2
0|	-3|	0.2
0|	-5|0	1.0
0|	-17|0	1.0
-3|	-12|-3	1.0
-3|	-17|-3	0.75
-3|	0|-3	1.0
-15|	-3|	0.14285714285714285
-15|	-17|	0.5714285714285714
-15|	-5|-15	1.0
-13|	-5|	0.06666666666666667
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-24|	-20|	0.3333333333333333
-24|	-10|	0.2222222222222222
-24|	-13|-24	1.0
-24|	-17|-24	1.0
-12|	-5|	0.11428571428571428
-12|	-13|	0.22857142857142856
-12|	-7|	0.11428571428571428
-12|	-15|	0.17142857142857143
-12|	-19|	0.11428571428571428
-12|	-24|	0.17142857142857143
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-17|	-1|	0.15384615384615385
-17|	-13|-17	1.0
-17|	-12|-17	0.14285714285714285
-17|	0|-17	1.0
-7|	-12|-7	1.0
-1|	-12|-1	1.0
-1|	-24|-1	1.0
-19|	-17|-19	1.0
-19|	-3|-19	1.0
4|	0|4	1.0
5|	0|5	1.0
-20|	-17|	1.0
-10|	-22|	1.0
-22|	-17|	1.0
-5|0	-19|-5	1.0
-12|-3	-5|-12.-3	1.0
-5|-15	0|-5	1.0
-13|-5	-5|	1.0
-13|-24	-17|-13	1.0
-13|-17	-12|-13.-17	1.0
-12|-13	-7|	0.3333333333333333
-12|-13	-24|	0.3333333333333333
-12|-13	-19|	0.3333333333333333
-12|-5	-5|	0.6666666666666666
-12|-5	-3|-12	0.3333333333333333
-12|-7	-15|	1.0
-12|-1	-5|	1.0
-17|-13	-12|-17.-13	1.0
-12|-17	-13|	0.5714285714285714
-12|-17	-15|	0.14285714285714285
-12|-17	-24|-12.-17	1.0
-12|-17	-17|-12	0.14285714285714285
-17|-19	-12|-17.-19	0.5
-3|-19	0|-3	1.0
-3|-12	-12|-3	1.0
-15|-5	-3|	1.0
-17|-12	-13|-17	1.0
-17|0	-1|	1.0
-17|-24	-13|-17	1.0
-17|-3	-1|	0.25
-17|-3	0|-17	0.75
0|-17	-17|0	1.0
0|4	-5|0	1.0
0|-5	4|	1.0
0|-3	5|	1.0
0|5	-3|	1.0
-19|-5	-3|-19	1.0
-24|-1	-20|	1.0
-5|-12.-3	-15|-5	1.0
-12|-13.-17	-24|	1.0
-12|-17.-13	-24|-12.-17	1.0
-12|-17.-19	-15|	0.5
-12|-17.-19	-17|-12	0.5
-24|-12.-17	-17|-24	1.0
