-16|	-22|-16	0.9090909090909091
-16|	-24|-16	1.0
-16|	-3|-16	1.0
-3|	-5|	0.9347826086956522
-3|	-16|-3	1.0
-5|	-22|-5	0.6666666666666666
-5|	-24|-5	0.6632653061224489
-24|	-3|	0.27848101265822783
-24|	-16|-24	0.6875
-24|	-5|-24	1.0
-22|	-16|	0.5584415584415584
-22|	-11|	0.012987012987012988
-22|	-5|-22	1.0
-22|	-24|-22	1.0
-16|-3	-22|-16	1.0
-22|-5	-11|	0.030303030303030304
-22|-5	-16|-22.-5	1.0
-22|-5	-5|-22	0.6666666666666666
-22|-5	-24|-22	0.21212121212121213
-16|-24	-24|-16.-24	1.0
-16|-24	-22|-16	0.6875
-22|-16	-16|	0.9090909090909091
-22|-16	-24|-22	0.09090909090909091
-5|-22	-22|-5.-22	0.045454545454545456
-24|-5	-3|	0.336734693877551
-24|-5	-5|-24	0.6632653061224489
-24|-22	-3|	1.0
-24|-16	-16|-24	1.0
-5|-24	-24|-5	1.0
-3|-16	-16|-3	1.0
-16|-22.-5	-3|-16	1.0
-24|-16.-24	-16|-24.-16.-24	1.0
-22|-5.-22	-11|	0.045454545454545456
-22|-5.-22	-5|-22.-5.-22	1.0
-22|-5.-22	-16|-22.-5	0.13636363636363635
-22|-5.-22	-24|-22	0.3181818181818182
-16|-24.-16.-24	-22|-16	1.0
-5|-22.-5.-22	-22|-5.-22.-5.-22	0.6363636363636364
-22|-5.-22.-5.-22	-11|	0.09090909090909091
-22|-5.-22.-5.-22	-24|-22	0.6363636363636364
-22|-5.-22.-5.-22	-16|-22.-5	0.2727272727272727
