2|	0|	0.2
2|	4|2	0.75
0|	2|0	1.0
4|	12|	0.03571428571428571
4|	5|	0.75
4|	2|	0.10714285714285714
4|	33|	0.10714285714285714
12|	11|	1.0
11|	9|	1.0
9|	7|	0.5
9|	5|9	1.0
5|	9|	0.045454545454545456
5|	4|	0.9545454545454546
7|	33|7	1.0
33|	31|33	0.06
31|	36|	0.11475409836065574
31|	33|	0.7049180327868853
31|	29|	0.06557377049180328
31|	24|	0.06557377049180328
31|	35|31	1.0
26|	19|	0.3
26|	31|26	1.0
26|	29|26	1.0
26|	24|26	1.0
35|	36|	0.14285714285714285
35|	31|35	1.0
35|	33|35	1.0
19|	31|19	1.0
36|	31|	0.4
36|	4|	0.3
36|	35|36	1.0
38|	36|38	1.0
29|	28|	0.5714285714285714
29|	26|29	1.0
28|	26|28	0.75
21|	26|21	1.0
24|	21|	0.42857142857142855
24|	38|	0.42857142857142855
24|	35|24	1.0
4|2	12|	0.25
4|2	5|4.2	1.0
2|0	4|2.0	1.0
5|9	9|	1.0
31|26	24|	1.0
31|35	36|31.35	1.0
33|35	31|33.35	1.0
33|7	31|33.7	1.0
31|19	33|31.19	1.0
36|38	4|	1.0
31|33	24|	0.06
31|33	33|	0.72
31|33	29|	0.08
31|33	36|31.33	1.0
31|33	35|31	0.06
29|26	26|29	1.0
26|28	24|26	0.75
26|28	31|26	0.25
26|21	29|26	1.0
26|29	19|	1.0
24|26	21|	1.0
35|36	33|35	1.0
35|24	36|	1.0
35|31	31|35	1.0
5|4.2	4|5.4.2	1.0
4|2.0	12|	1.0
31|33.35	29|	1.0
31|33.7	36|31.33	1.0
33|31.19	31|33.31.19	1.0
36|31.35	35|36	1.0
36|31.33	31|	1.0
4|5.4.2	33|	1.0
31|33.31.19	24|	1.0
