7|9.10.128	2|7	0.2
7|9.10.128	5|7.9	0.8
2|7.10	7|2.7.10	1.0
2|0	128|2	1.0
-17|	-13|	1.0
10|	7|10	0.8
10|	9|	0.703703703704
10|	12|	0.111111111111
5|7.9	7|5.7.9	0.75
9|10.9	12|	1.0
12|	10|12	0.25
12|	17|	0.222222222222
12|	14|12	1.0
2|7	5|2	0.0434782608696
2|7	7|2	0.95652173913
14|	11|	0.848484848485
14|	9|14	1.0
14|	12|14	1.0
-5|	-2|	0.4
-5|	-7|	0.2
-5|	-12|	0.2
-5|	0|	0.2
0|	2|0	1.0
0|	-5|	0.25
0|	-2|0	1.0
7|9	128|	0.0833333333333
7|9	10|	0.0277777777778
7|9	5|7.9	1.0
7|9	2|7	0.583333333333
7|9	9|7.9	0.142857142857
10|128	9|10.128	1.0
10|128	7|10	0.444444444444
-7|	-5|	1.0
128|7.4	9|128	1.0
2|	7|2	0.454545454545
2|	128|2	1.0
2|	0|	0.05
2|	5|2	1.0
7|4	4|	0.333333333333
7|4	128|7.4	1.0
7|4	9|7.4	1.0
-1|	7|-1	0.375
-8|-10.-12	-10|-8	1.0
12|17	17|	1.0
4|	-3|4	1.0
4|	7|4	0.5
4|	128|4	1.0
-3|	5|-3	1.0
-3|	10|	0.2
-3|	7|-3	1.0
-3|	3|	0.2
-3|	4|-3	1.0
7|-3	-3|7	1.0
7|-1	-2|	0.5625
7|-1	2|7.-1	1.0
7|-1	128|7.-1	0.166666666667
7|9.128	128|	0.25
7|9.128	9|7.9	0.75
10|12	9|	0.25
10|12	12|	0.75
10|128.7.10	7|10	1.0
128|2	0|	1.0
128|9	9|128.9	1.0
128|7.10	-2|	0.25
128|7.10	10|128.7.10	1.0
-10|	-8|	0.978723404255
-10|	-5|-10	1.0
-2|0	-5|-2	1.0
10|9	9|10.9	1.0
9|	4|	0.108695652174
9|	12|	0.0217391304348
9|	14|	0.0434782608696
9|	128|9	1.0
9|	10|9	1.0
9|	7|9	0.0833333333333
-12|	-10|-12	1.0
7|9.14	9|7.9	0.5
7|9.14	10|	0.5
128|7.-1	-2|	0.833333333333
128|7.-1	10|128	0.166666666667
2|7.-1	5|2	1.0
11|	14|	1.0
-5|-2	-7|	0.5
-5|-2	0|	0.5
7|5	128|	0.142857142857
7|5	9|	0.047619047619
7|5	5|7.5	0.9375
7|5	10|	0.047619047619
-10|-8	-8|-10.-8	1.0
-8|	-10|-8	1.0
-8|	-12|	0.5
-10|-12	-8|-10.-12	1.0
9|14	7|9.14	0.5
7|5.7.9	9|	0.25
7|5.7.9	128|	0.75
9|7.4	14|	1.0
17|	12|17	1.0
2|5	5|2	0.875
2|5	0|	0.125
3|	-3|3	1.0
9|128.9	14|	1.0
128|	-2|	0.272727272727
128|	9|128	0.2
128|	0|	0.0454545454545
128|	10|128	0.555555555556
128|	5|	0.0454545454545
5|2	7|5	1.0
9|7.9	7|9	0.142857142857
9|7.9	4|	0.714285714286
9|7.9	128|9	0.142857142857
128|4	5|	1.0
5|	7|5	0.047619047619
5|	2|5	0.125
5|	-3|5	1.0
14|12	12|14	1.0
5|-3	-3|5	1.0
-8|-10.-8	-12|	1.0
7|2.7.10	5|	1.0
7|10	2|7.10	1.0
7|10	128|7.10	0.75
7|	2|7	0.0434782608696
7|	4|	0.0185185185185
7|	128|	0.175925925926
7|	10|	0.111111111111
7|	-3|7	1.0
7|	-2|	0.0833333333333
7|	-17|	0.00925925925926
7|	9|	0.175925925926
7|	5|	0.203703703704
-2|	-5|-2	0.5
-2|	-1|	0.842105263158
5|7.5	2|5	0.9375
5|7.5	7|5	0.0625
9|10.128	7|9.10.128	0.2
-3|7	5|-3	1.0
-3|3	10|	1.0
-3|4	3|	1.0
9|128	7|9.128	0.75
9|128	14|	0.2
12|14	10|12	1.0
-13|	-10|-13	1.0
-5|-10	-12|	1.0
-3|5	4|-3	1.0
-10|-13	-5|-10	1.0
4|-3	-3|4	1.0
7|2	9|	0.454545454545
7|2	-17|	0.0454545454545
7|2	10|	0.454545454545
7|2	5|	0.0454545454545
