7|128.16	16|7	1.0
128|9.7	2|	0.5
128|9.7	5|	0.5
19|18.128	21|	1.0
24|	128|24	1.0
19|128.17.16	21|	0.5
19|128.17.16	9|	0.5
9|128.10	7|	1.0
2|7	7|	1.0
16|128.9	128|16.128.9	1.0
17|128.17	16|17	1.0
0|	4|0	1.0
0|	128|0	0.5
16|	12|16	1.0
16|	13|	0.0208333333333
16|	17|16	0.8
16|	19|	0.0208333333333
16|	128|16	0.0833333333333
16|	14|16	0.222222222222
16|	18|16	1.0
9|128.19	13|	1.0
12|128.12	11|12	1.0
18|16	19|	1.0
128|12.128.0	19|	1.0
19|	18|	0.0769230769231
19|	21|	0.115384615385
19|	128|19	0.0666666666667
19|	17|	0.153846153846
19|	16|	0.0384615384615
19|	9|	0.0384615384615
19|128.14	17|	1.0
128|21	11|128.21	1.0
128|21	19|	0.333333333333
128|21	12|	0.166666666667
128|21	17|	0.166666666667
128|21	23|	0.166666666667
4|0	7|4	1.0
128|12.11.12	6|	0.5
128|12.11.12	2|	0.5
9|	7|	0.0689655172414
9|	13|	0.0344827586207
9|	14|9	1.0
9|	12|9	0.5
9|	128|9	0.0714285714286
9|	11|9	0.375
9|	8|	0.0344827586207
128|6	4|	0.2
128|6	7|	0.2
128|6	9|128.6	0.5
128|6	14|128.6	1.0
12|16	14|12.16	1.0
11|	128|11	0.352941176471
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.846153846154
11|	9|	0.128205128205
16|128	17|16	0.130434782609
16|128	128|16	0.521739130435
16|128	14|16.128	0.5
16|128	18|16	0.0869565217391
128|12.128.4	3|	1.0
128|12.128.7	16|128	1.0
128|16	7|128.16	1.0
128|16	16|128	0.0416666666667
128|16	6|	0.0416666666667
128|16	19|	0.0416666666667
128|16	12|	0.0833333333333
128|16	15|	0.0416666666667
128|16	14|	0.333333333333
128|16	9|128	0.0416666666667
128|16	17|	0.333333333333
128|14.11	19|128.14	0.666666666667
128|14.11	17|	0.333333333333
128|17.16	7|128.17	0.25
128|17.16	19|128.17.16	0.5
128|17.16	16|128	0.125
128|17.16	17|128.17	0.375
128|15	14|128.15	1.0
128|15	16|128	0.5
128|18	21|	0.5
128|18	19|	0.25
128|18	16|128	0.25
128|12.3	2|	1.0
128|11.128.8	16|128	1.0
128|16.128.9	19|	1.0
17|16	128|17.16	0.25
17|16	14|17	0.2
19|128.19	17|	0.666666666667
19|128.19	18|	0.333333333333
12|128.4	128|12.128.4	1.0
18|	19|	0.333333333333
18|	14|	0.111111111111
18|	128|18	0.25
18|	16|18	1.0
12|9	17|	0.5
12|9	18|	0.5
9|128	7|	0.111111111111
9|128	13|	0.0555555555556
9|128	14|9	0.0555555555556
9|128	12|9	0.111111111111
9|128	11|9.128	1.0
9|128	128|9	0.444444444444
128|16.128.7	7|128.16	1.0
6|7	4|	1.0
10|	128|10	1.0
7|6	9|7	1.0
128|23	23|	1.0
14|16	128|14.16	0.5
14|16	16|14	0.333333333333
14|16	12|	0.444444444444
14|11	128|14.11	0.666666666667
14|5	128|14.5	1.0
11|9	12|11	0.625
11|9	128|11.9	0.333333333333
16|128.14.16	18|16	1.0
128|17.15	15|	1.0
11|128.21	128|11.128.21	1.0
17|15	128|17.15	1.0
6|	4|	0.125
6|	128|6	0.4
6|	7|6	1.0
6|	9|6	1.0
9|128.12	128|9.128.12	0.5
19|128.7	21|	1.0
128|9	4|	0.0714285714286
128|9	7|	0.357142857143
128|9	10|	0.0714285714286
128|9	12|	0.0714285714286
128|9	16|128.9	1.0
128|9	14|	0.0714285714286
128|9	11|128	0.0714285714286
128|9	2|	0.0714285714286
128|9	8|	0.0714285714286
128|9	5|	0.0714285714286
128|17	7|128.17	0.666666666667
128|17	16|128	0.409090909091
128|17	19|	0.227272727273
128|17	15|	0.0454545454545
128|17	17|128.17	1.0
128|9.6	14|	1.0
7|128.17	17|7	0.333333333333
7|128.17	11|7	0.666666666667
13|	16|	0.5
13|	128|13	1.0
14|128.13	17|	1.0
7|128.12	12|	1.0
17|7	16|17	1.0
17|16.17	128|17.16.17	0.6
14|128.6	128|14.128.6	1.0
128|4	9|128.4	1.0
128|4	12|128.4	1.0
128|4	0|	0.5
19|17	16|	0.333333333333
19|17	128|19	0.666666666667
7|	6|7	1.0
7|	128|7	0.1
7|	12|	0.047619047619
7|	2|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	0.25
7|	9|7	1.0
12|11.12	11|12	0.333333333333
12|11.12	128|12.11.12	0.5
128|11.9	7|128.11	0.666666666667
128|11.9	4|	0.333333333333
11|128.12.11	9|	1.0
12|128.7	128|12.128.7	1.0
11|9.128	12|11	1.0
12|128.0	128|12.128.0	1.0
128|24	19|	1.0
12|	128|12	0.407407407407
12|	11|12	0.5
12|	18|	0.0217391304348
12|	14|	0.108695652174
12|	17|	0.0217391304348
12|	16|	0.0434782608696
17|128.16.128.14	19|17	1.0
7|128.11	11|7	1.0
128|0	12|128.0	1.0
128|0	7|	0.5
14|17	16|14.17	1.0
14|17	128|14	0.5
4|	9|4	1.0
4|	7|4	1.0
4|	8|	0.125
4|	2|	0.125
4|	128|4	0.25
128|7	12|128.7	1.0
128|7	6|	0.2
128|7	19|128.7	1.0
128|7	9|128	0.5
128|7	16|128.7	1.0
16|14	128|16.14	0.2
16|14	13|	0.111111111111
16|14	17|16	0.222222222222
16|14	19|	0.111111111111
