-12|-24.-20	128|-12	1.0
-17|	128|-17	0.5
-17|	-29|	0.111111111111
-17|	-20|	0.333333333333
-17|	-22|	0.111111111111
-17|	-19|-17	1.0
128|-24.128	-17|128	1.0
-17|-12	-20|	1.0
-17|128	-29|	0.333333333333
-17|128	128|-17	0.666666666667
-18|	128|-18	1.0
-19|-17	-20|	1.0
-24|128	128|-24.128	1.0
-24|128	-12|-24	0.8
128|-17	-12|	0.5
128|-17	-24|128	0.5
-10|	-12|-10	1.0
-12|	128|-12	0.571428571429
-12|	-20|-12	0.5
-12|	-17|-12	1.0
-12|	-13|	0.173913043478
-12|	-22|	0.0869565217391
-17|-20	-22|	1.0
-12|-10	-13|	1.0
-17|-15	-19|-17	1.0
128|	-24|128	0.2
128|	-19|128	1.0
128|	-17|128	0.666666666667
128|	-12|	0.0833333333333
128|	-18|	0.0833333333333
-12|-20	128|-12	0.333333333333
-12|-20	-22|	0.333333333333
-12|-20	-17|-12	0.333333333333
128|-12	-24|128	0.428571428571
128|-12	-19|128	0.571428571429
-29|	-12|-29	1.0
128|-19	-17|128	0.5
128|-19	-18|	0.5
-20|-12	-12|-20	0.5
-20|-12	-17|-20	0.5
-19|	128|-19	0.5
-19|	-20|	0.5
128|-18	-17|128	1.0
-24|	-12|-24	0.2
-24|	128|	0.375
-12|-29	128|-12	1.0
-12|-24	128|-12	0.2
-12|-24	-20|-12	0.4
-12|-24	-17|-12	0.4
-19|128	128|-19	1.0
-20|	-12|-20	0.333333333333
-20|	-17|-20	1.0
-20|	-24|-20	0.666666666667
-13|	-15|	1.0
-24|-20	-12|-24.-20	1.0
-24|-20	128|	0.666666666667
-22|	-10|	1.0
-15|	-17|-15	1.0
