-5|128.0	2|-5	0.5
-5|128.0	5|-5	0.5
-1|0.-1	0|-1.0.-1	1.0
2|0	128|	0.142857142857
2|0	4|2	0.857142857143
0|-1.0.-1	2|0.-1.0.-1	1.0
-1|-3.2	128|	1.0
128|0	-5|128.0	0.5
-5|	0|-5	0.5
-5|	5|-5	1.0
-5|	2|-5	1.0
2|4.0	5|	1.0
0|	2|0	0.142857142857
0|	4|0	1.0
0|	128|0	1.0
0|	-1|	0.352941176471
-7|	-5|	1.0
4|5.7	128|4	1.0
2|	0|2	0.285714285714
2|	5|	0.0869565217391
2|	-3|2	0.8
2|	128|	0.0434782608696
2|	4|2	0.428571428571
-1|	128|	0.125
-1|	0|-1	0.833333333333
-1|	-3|-1	1.0
0|-5	4|0	0.5
0|-5	2|0	0.5
5|7	4|5.7	1.0
4|	2|4	0.363636363636
4|	128|4	0.5
4|	5|	0.235294117647
-3|	2|-3	1.0
-3|	-1|-3	0.5
4|5	128|4	0.285714285714
4|5	2|4	0.714285714286
4|0	2|4.0	1.0
0|-1.-3	-1|0.-1	1.0
4|2	2|4.2	1.0
4|2	5|	0.571428571429
-3|-1	-1|-3	1.0
-1|-3	128|	0.5
-1|-3	0|-1.-3	1.0
-8|	-7|	1.0
0|2	128|0	0.285714285714
0|2	-1|	0.714285714286
-1|0.2.4	-3|-1	1.0
2|-3	0|2	1.0
-3|2	-1|-3.2	1.0
-3|2	2|-3	0.8
2|-5	4|2	1.0
128|	-8|	0.166666666667
128|	-5|	0.666666666667
128|	4|	0.166666666667
0|-1	-1|0.-1	1.0
0|-1	2|0	0.833333333333
128|4	-8|	0.5
128|4	4|	0.5
5|	4|5	0.285714285714
5|	7|	0.125
2|4.2	0|2.4	1.0
7|	5|7	1.0
0|2.4	128|0	0.666666666667
0|2.4	-1|0.2.4	1.0
2|0.-1.0.-1	128|	1.0
5|-5	7|	1.0
2|4	0|2.4	0.666666666667
2|4	-3|2	0.454545454545
2|4	5|	0.181818181818
