-5|	-7|	0.14285714285714285
-5|	-19|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-17|-5	1.0
-19|	-3|	0.06666666666666667
-19|	2|	0.13333333333333333
-19|	-12|-19	0.6666666666666666
-19|	-17|-19	0.5
-19|	0|-19	1.0
-3|	-19|-3	1.0
-3|	-12|-3	1.0
-15|	-3|	0.2857142857142857
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
0|	-1|	0.2
0|	-19|0	1.0
0|	-12|0	0.6666666666666666
0|	-17|0	1.0
-12|	-5|	0.03333333333333333
-12|	-13|	0.16666666666666666
-12|	-8|	0.2
-12|	-19|-12	0.75
-12|	-17|-12	1.0
-12|	0|-12	0.5
-8|	-17|	0.125
-8|	5|	0.125
-8|	-10|	0.25
-8|	-12|-8	1.0
-10|	-12|-10	1.0
-13|	-15|	1.0
-1|	-15|-1	1.0
-1|	0|-1	1.0
-17|	-5|	0.2631578947368421
-17|	-1|	0.10526315789473684
-17|	-12|-17	0.4
-17|	0|-17	1.0
-7|	-8|-7	1.0
2|	-17|2	1.0
5|	4|	1.0
4|	-12|	1.0
-19|-3	2|	1.0
-19|-15	-17|-19	1.0
-19|-5	-3|	1.0
-19|0	0|-19	1.0
-19|-12	-17|-19.-12	1.0
-19|-12	-12|-19	0.75
-12|-8	-13|	1.0
-12|-10	-17|-12	1.0
-12|-5	-13|	0.3333333333333333
-12|-5	-19|-12	0.6666666666666666
-12|-19	-8|	0.6666666666666666
-12|-19	-17|-12	0.3333333333333333
-12|-3	-5|	1.0
-17|-15	-12|-17.-15	1.0
-17|-19	-5|	0.5
-17|-19	-12|-17.-19	1.0
-12|0	0|-12	0.6666666666666666
-12|0	-19|-12	0.3333333333333333
-15|-1	-3|	1.0
-12|-17	-8|-12.-17	1.0
-12|-17	-19|-12	0.4
-12|-17	0|-12	0.2
-12|-17	-17|-12	0.2
-8|-7	5|	1.0
-8|-15	-17|	1.0
-17|-12	-12|-17	1.0
-17|0	-1|	1.0
-17|2	0|-17	1.0
-17|-5	-5|	1.0
0|-19	-12|0	1.0
0|-12	-1|	0.5
0|-12	-19|0	0.5
0|-17	-17|0	1.0
0|-1	-12|0	1.0
-12|-17.-15	-19|-12	1.0
-12|-17.-19	0|-12	1.0
-8|-12.-17	-10|	1.0
-17|-19.-12	-5|	1.0
