-8|	-3|	0.13636363636363635
-8|	-12|-8	0.4
-8|	-17|-8	0.09090909090909091
-8|	-19|-8	1.0
-7|	-12|	0.4482758620689655
-7|	-8|-7	0.75
-7|	-17|-7	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-12|	-8|	0.6086956521739131
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-17|	-10|	0.07547169811320754
-17|	-5|	0.018867924528301886
-17|	-15|	0.2830188679245283
-17|	-22|	0.05660377358490566
-17|	-19|	0.05660377358490566
-17|	-12|	0.05660377358490566
-17|	-7|	0.39622641509433965
-17|	-24|	0.05660377358490566
-22|	-17|-22	1.0
-15|	-20|	0.16666666666666666
-15|	-17|-15	0.6
-24|	-17|-24	1.0
-10|	-12|	0.5
-10|	-17|-10	0.5
-3|	-5|	1.0
-20|	-19|	1.0
-8|-7	-3|	0.75
-8|-7	-17|-8.-7	1.0
-8|-5	-12|-8	1.0
-12|-8	-7|-12	0.4
-12|-8	-15|-12	0.6
-7|-12	-12|-7.-12	0.5
-7|-19	-17|-7.-19	1.0
-17|-8	-15|	0.09090909090909091
-17|-8	-10|	0.09090909090909091
-17|-8	-7|-17.-8	1.0
-7|-5	-8|-7	1.0
-17|-12	-10|	1.0
-17|-22	-15|-17.-22	1.0
-17|-15	-15|	0.6
-17|-15	-22|	0.2
-17|-15	-19|	0.2
-17|-24	-15|	1.0
-17|-19	-24|	0.5
-17|-19	-12|	0.5
-17|-10	-10|	0.5
-17|-10	-5|	0.5
-17|-7	-7|	1.0
-15|-12	-20|	1.0
-19|-8	-7|-19	1.0
-12|-7.-12	-17|-12	0.5
-12|-7.-12	-7|-12	0.5
-17|-7.-19	-7|-17.-7.-19	1.0
-7|-17.-8	-17|-7	1.0
-15|-17.-22	-17|-15.-17.-22	1.0
-17|-8.-7	-15|	1.0
-7|-17.-7.-19	-8|-7	1.0
-17|-15.-17.-22	-19|	1.0
