-12|	-14|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-9|-12	0.5
-12|	-21|-12	1.0
-19|	-12|-19	1.0
-19|	-14|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	0.5
-13|	-12|-13	0.3333333333333333
-9|	-10|	0.21052631578947367
-9|	-13|-9	1.0
-9|	-12|-9	0.42857142857142855
-9|	-21|-9	1.0
-17|	-29|	0.16666666666666666
-17|	-12|-17	1.0
-17|	-14|-17	1.0
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-14|	-13|	0.4
-14|	-16|-14	1.0
-14|	-9|-14	1.0
-14|	-21|-14	1.0
-29|	-14|-29	1.0
-16|	-17|	0.6
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-21|	-24|	0.2
-21|	-20|	0.2
-21|	-7|	0.2
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-20|	-19|-20	1.0
-10|	-9|-10	1.0
-7|	-9|-7	1.0
3|	-21|3	1.0
-24|	5|	1.0
5|	3|	1.0
-12|-19	-9|-12	1.0
-12|-13	-16|-12	0.3333333333333333
-12|-13	-9|-12	0.3333333333333333
-12|-13	-21|-12	0.3333333333333333
-13|-9	-12|-13.-9	1.0
-12|-17	-17|-12	1.0
-12|-9	-14|-12	0.42857142857142855
-12|-9	-19|-12	0.5714285714285714
-14|-17	-13|	1.0
-14|-29	-13|	1.0
-14|-12	-16|-14	1.0
-14|-19	-21|-14	1.0
-14|-16	-9|-14	1.0
-16|-19	-14|-16	1.0
-16|-21	-19|-16	1.0
-16|-12	-17|-16.-12	1.0
-16|-14	-17|-16.-14	1.0
-16|-17	-17|-16.-17	1.0
-17|-19	-16|-17	0.5
-17|-19	-12|-17	0.5
-17|-12	-21|-17	1.0
-19|-21	-17|-19	1.0
-19|-16	-14|-19	1.0
-19|-20	-16|-19	1.0
-19|-17	-12|-19	1.0
-19|-12	-17|-19	1.0
-9|-10	-12|-9	1.0
-9|-7	-12|-9	1.0
-9|-14	-21|-9	1.0
-9|-12	-10|	0.5
-9|-12	-13|-9	0.5
-21|-12	-19|-21	1.0
-21|-9	-7|	1.0
-21|3	-16|-21	1.0
-21|-17	-24|	1.0
-21|-14	-20|	1.0
-12|-13.-9	-16|-12	1.0
-17|-16.-12	-14|-17	1.0
-17|-16.-14	-19|-17	1.0
-17|-16.-17	-29|	1.0
