12|	11|	0.8181818181818182
12|	14|	0.18181818181818182
11|	9|	0.4
11|	12|	0.5
11|	0|11	1.0
7|	11|7	1.0
7|	12|7	1.0
7|	0|7	1.0
7|	4|7	0.2
14|	12|14	1.0
9|	12|9	1.0
9|	7|9	0.8
4|	0|	0.06896551724137931
4|	7|4	0.8333333333333334
4|	2|4	1.0
0|	12|	0.043478260869565216
0|	4|0	0.5
0|	9|0	0.5
0|	2|0	0.9375
2|	0|	0.5161290322580645
2|	4|	0.4838709677419355
11|7	12|11.7	1.0
12|14	11|12.14	1.0
12|7	11|12.7	1.0
12|9	11|12.9	1.0
7|4	4|7	0.8333333333333334
7|4	12|7	0.16666666666666666
4|0	7|4.0	1.0
4|0	2|4	0.5
7|9	0|7	0.8
7|9	11|7	0.2
9|0	7|9.0	1.0
9|0	12|9	0.5
0|7	4|0	1.0
0|11	2|0.11	1.0
4|7	0|	0.2
4|7	2|4	0.8
2|0	4|	0.9375
2|0	0|	0.0625
2|4	0|	1.0
12|11.7	11|12.11.7	1.0
11|12.14	12|	1.0
11|12.7	9|	1.0
11|12.9	9|	1.0
7|4.0	12|7	1.0
7|9.0	11|7	1.0
2|0.11	4|2.0.11	1.0
11|12.11.7	0|11	1.0
4|2.0.11	7|4.2.0.11	1.0
7|4.2.0.11	4|7.4.2.0.11	1.0
4|7.4.2.0.11	0|	1.0
