-12|	-10|	0.20588235294117646
-12|	-20|	0.14705882352941177
-12|	-24|	0.11764705882352941
-12|	-11|	0.08823529411764706
-12|	-13|	0.11764705882352941
-12|	-5|	0.058823529411764705
-12|	-7|	0.029411764705882353
-12|	-4|	0.029411764705882353
-12|	-17|-12	0.2
-12|	-19|-12	0.5
-8|	-7|	0.6666666666666666
-8|	-12|-8	1.0
-10|	-22|	0.3333333333333333
-10|	-8|	0.06666666666666667
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.8
-15|	-22|	0.16666666666666666
-15|	-13|-15	1.0
-15|	-17|-15	0.3333333333333333
-3|	-13|-3	1.0
-5|	-4|	0.25
-5|	-10|	0.125
-5|	-12|-5	1.0
-5|	-17|-5	0.6666666666666666
-7|	-14|	0.3333333333333333
-7|	-5|	0.3333333333333333
-7|	-12|-7	1.0
-24|	-15|	0.2
-24|	-12|-24	0.3333333333333333
-24|	-17|-24	1.0
-19|	-20|	0.38461538461538464
-19|	-18|	0.07692307692307693
-19|	-17|-19	0.5714285714285714
-17|	-5|	0.16129032258064516
-17|	-16|	0.06451612903225806
-17|	-22|	0.03225806451612903
-17|	-9|	0.03225806451612903
-17|	-24|	0.06451612903225806
-17|	-10|-17	0.5
-17|	-12|-17	0.14285714285714285
-17|	-19|-17	1.0
-11|	-10|-11	0.6666666666666666
-18|	-17|-18	0.5
-22|	-10|	0.2857142857142857
-22|	-17|-22	0.2
-20|	-13|	0.1
-20|	-8|	0.1
-20|	-15|	0.1
-20|	-19|-20	0.8571428571428571
-14|	-15|-14	1.0
-16|	-15|-16	1.0
-4|	-3|	1.0
-13|	-18|	0.08333333333333333
-13|	-15|	0.08333333333333333
-13|	-12|-13	0.2
-9|	-8|	1.0
-12|-8	-10|	1.0
-13|-10	-12|-13.-10	1.0
-13|-15	-12|-13.-15	1.0
-13|-3	-12|-13.-3	0.3333333333333333
-12|-10	-13|	1.0
-12|-5	-17|-12	1.0
-12|-7	-17|-12	1.0
-12|-24	-7|	0.3333333333333333
-12|-24	-24|	0.3333333333333333
-12|-24	-5|	0.3333333333333333
-17|-24	-12|-17.-24	1.0
-17|-5	-24|	0.6666666666666666
-17|-5	-12|-17.-5	1.0
-17|-10	-5|	0.2
-17|-10	-12|-17.-10	0.25
-17|-12	-5|	0.2
-17|-12	-16|	0.2
-17|-12	-12|-17.-12	0.5
-17|-12	-10|-17	0.2
-17|-15	-5|	0.3333333333333333
-17|-15	-12|-17.-15	1.0
-17|-15	-19|-17	0.3333333333333333
-17|-19	-16|	0.14285714285714285
-17|-19	-12|-17.-19	0.5
-17|-19	-19|-17	0.2857142857142857
-10|-17	-22|	0.5
-10|-17	-8|	0.5
-10|-11	-22|	0.3333333333333333
-10|-11	-13|-10	0.6666666666666666
-12|-17	-10|	0.14285714285714285
-12|-17	-20|	0.21428571428571427
-12|-17	-24|	0.14285714285714285
-12|-17	-11|	0.14285714285714285
-12|-17	-4|	0.07142857142857142
-12|-17	-5|	0.07142857142857142
-12|-17	-17|-12.-17	1.0
-12|-17	-19|-12	0.14285714285714285
-17|-18	-22|	0.5
-17|-18	-19|-17	0.5
-17|-22	-9|	0.2
-17|-22	-5|	0.4
-17|-22	-10|-17	0.2
-17|-22	-12|-17	0.2
-19|-12	-20|-19.-12	1.0
-19|-12	-17|-19	0.5
-19|-17	-20|	1.0
-19|-20	-18|	0.14285714285714285
-19|-20	-17|-19	0.8571428571428571
-15|-14	-22|	1.0
-15|-16	-13|-15	1.0
-12|-13	-20|	0.2
-12|-13	-11|	0.1
-12|-13	-10|	0.3
-12|-13	-24|	0.1
-12|-13	-13|-12.-13	0.5
-12|-13	-17|-12	0.1
-12|-13.-10	-13|-12.-13	1.0
-12|-13.-15	-20|	1.0
-12|-13.-3	-24|	0.3333333333333333
-12|-13.-3	-10|	0.6666666666666666
-12|-17.-24	-19|-12	1.0
-12|-17.-5	-19|-12	1.0
-12|-17.-10	-10|	0.25
-12|-17.-10	-20|	0.75
-12|-17.-12	-24|	0.5
-12|-17.-12	-4|	0.5
-12|-17.-15	-5|	1.0
-12|-17.-19	-11|	0.5
-12|-17.-19	-24|	0.25
-12|-17.-19	-17|-12.-17	0.25
-17|-12.-17	-16|	1.0
-20|-19.-12	-15|	1.0
-13|-12.-13	-15|	0.5
-13|-12.-13	-18|	0.5
