57|59	55|57	1.0
58|70	67|58	0.142857142857
58|70	60|58	0.142857142857
58|70	62|58.70	0.5
58|70	70|58	0.285714285714
58|70	72|58	0.142857142857
55|60	53|55	0.272727272727
55|60	57|55.60	1.0
55|60	48|55	0.181818181818
55|60	60|55	0.181818181818
55|60	52|55	0.181818181818
55|60	59|55	0.0909090909091
69|129	74|69.129	1.0
69|129	62|69	0.333333333333
69|129	67|69	1.0
64|55	55|64	1.0
52|53.52.50.41	50|52.53.52.50.41	1.0
45|44	49|45	1.0
70|65.58	72|70	0.5
70|65.58	65|70	0.5
74|67	62|74	1.0
46|48	45|46.48	1.0
65|64.57	56|65	1.0
35|129	34|35	1.0
48|50.45	53|48.50	1.0
70|63	63|70	0.5
70|63	58|70	0.5
55|53	43|55	0.222222222222
55|53	57|55	0.5
55|53	56|	0.111111111111
55|53	53|55.53	1.0
55|53	48|55	0.111111111111
55|53	60|55	0.166666666667
55|53	52|55	0.111111111111
45|43	46|45	1.0
45|43	52|45	0.25
45|43	41|45	0.5
43|55	48|43	1.0
48|53	45|48	0.2
48|53	41|48	0.4
48|53	53|48	0.4
52|60	53|52.60	1.0
49|	52|	1.0
49|	48|49	1.0
49|	50|49	1.0
49|	47|	1.0
49|	51|	0.181818181818
49|	45|49	1.0
63|60	62|63	0.666666666667
63|60	74|63	0.333333333333
55|58	56|	0.5
55|58	63|55	0.5
55|58	57|55.58	1.0
62|61	60|62.61	1.0
62|61	59|62	0.5
58|57	60|58	0.25
58|57	62|58	0.125
58|57	57|58.57	1.0
58|57	55|58	0.0625
58|57	129|58	0.125
58|57	56|	0.0625
58|57	46|58	0.25
69|62	71|69	0.5
69|62	129|69	0.5
53|50	59|53	0.333333333333
53|50	57|53	0.333333333333
53|50	40|	0.333333333333
77|81	81|	0.5
77|81	79|	0.5
69|67.69	71|69	1.0
63|62	60|63	0.333333333333
63|62	72|	0.111111111111
63|62	62|63	0.222222222222
63|62	58|63	0.111111111111
63|62	70|63	0.111111111111
63|62	57|63	0.111111111111
60|64	59|60.64	1.0
60|64	65|60.64	0.5
60|64	62|60	0.111111111111
60|64	55|60.64	1.0
65|53.60	64|65.53.60	0.5
50|41	64|50	1.0
50|41	52|50.41	1.0
59|60.61	58|59	1.0
75|69	62|75	1.0
32|39.34	37|32.39.34	1.0
129|69	72|	0.5
129|69	69|129.69	1.0
43|129	46|43	1.0
58|67	55|58	1.0
53|55	52|53.55	1.0
53|55	50|53	0.5
53|55	58|53	0.375
53|55	36|53	0.125
53|55	48|53	0.125
53|55	52|53	0.125
53|55	55|53.55	0.333333333333
55|60.62	57|55.60	1.0
58|56	56|	1.0
71|67.71	60|71	1.0
53|52.50	52|53	0.666666666667
53|52.50	55|53.52.50	1.0
55|59	60|55.59	1.0
59|62	55|59	0.166666666667
59|62	60|59.62	0.8
47|	50|47	0.5
47|	46|	1.0
47|	45|	1.0
47|	48|47	1.0
60|59	58|60	0.0714285714286
60|59	59|60	0.142857142857
60|59	47|	0.142857142857
60|59	72|60	0.142857142857
60|59	64|60	0.285714285714
60|59	55|60.59	1.0
60|62	81|	0.111111111111
60|62	55|60.62	1.0
60|62	59|60	0.222222222222
60|62	70|	0.111111111111
60|62	65|60	0.333333333333
60|62	69|60	0.1
60|62	58|60	0.5
60|62	62|60	0.1
60|62	57|60	0.3
72|70	41|	0.333333333333
72|70	69|72	0.333333333333
72|70	70|72	0.666666666667
72|70	58|72	0.333333333333
72|70	74|72	0.333333333333
55|53.55	43|55	1.0
55|53.55	53|55.53	0.5
55|53.55	60|55	0.5
74|72	77|74	0.25
74|72	70|74	0.75
74|72	72|74	1.0
71|73	69|71	1.0
63|70	60|63	0.25
63|70	75|63	0.25
63|70	65|63	0.5
129|36	65|129	1.0
129|66	69|129	1.0
65|53	64|65	1.0
58|60.58	62|58	1.0
49|45	45|49	1.0
55|67	60|55.67	1.0
65|57.65	57|65	0.333333333333
65|57.65	58|65	0.333333333333
65|57.65	62|65	0.333333333333
66|129	85|	1.0
66|129	65|66	1.0
62|67	65|62	0.5
62|67	66|62	0.5
62|67	64|62	1.0
73|	69|73	1.0
73|	74|73	0.428571428571
73|	76|	0.5
