3|	4|3	1.0
3|	-14|3	1.0
-2|	-4|	0.16666666666666666
-2|	3|-2	1.0
-2|	-3|-2	1.0
-2|	-7|-2	0.5
-1|	0|-1	0.8333333333333334
-1|	-12|-1	1.0
-3|	-4|	0.06666666666666667
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-12|-3	1.0
0|	1|	0.2631578947368421
0|	-1|	0.05263157894736842
0|	-19|	0.05263157894736842
0|	-5|0	0.6666666666666666
0|	-3|0	1.0
0|	-10|0	1.0
0|	4|0	0.3333333333333333
0|	-12|0	1.0
0|	-24|0	1.0
0|	5|0	1.0
-12|	-11|	0.025
-12|	0|-12	0.3333333333333333
-12|	2|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	-17|-12	0.8333333333333334
-12|	-7|-12	1.0
-12|	-15|-12	0.6666666666666666
-12|	-13|-12	0.8
-12|	4|-12	0.8888888888888888
-12|	-14|-12	1.0
-12|	5|-12	1.0
4|	5|	0.19047619047619047
4|	2|	0.047619047619047616
4|	0|4	1.0
4|	-7|4	1.0
4|	-12|4	0.6666666666666666
4|	-19|4	1.0
-4|	0|-4	1.0
-4|	2|-4	0.3333333333333333
-4|	-5|-4	0.7142857142857143
-4|	-17|-4	1.0
-4|	-9|-4	0.625
-5|	-23|	0.10638297872340426
-5|	-21|	0.06382978723404255
-5|	-2|	0.02127659574468085
-5|	0|-5	0.25
-5|	1|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	0.25
-5|	-9|-5	0.4
-5|	-19|-5	1.0
1|	-21|	0.14285714285714285
1|	2|1	1.0
1|	-9|1	1.0
-7|	-6|	0.1724137931034483
-7|	-2|	0.10344827586206896
-7|	1|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	0.3333333333333333
-7|	-9|-7	1.0
2|	-6|	0.3333333333333333
2|	3|	0.26666666666666666
2|	-15|	0.06666666666666667
2|	-12|2	0.5
2|	-4|2	1.0
2|	-9|2	1.0
2|	-2|2	1.0
-6|	-5|-6	0.5
7|	-5|7	0.4
-9|	15|	0.20512820512820512
-9|	-21|	0.10256410256410256
-9|	-16|	0.23076923076923078
-9|	-5|-9	0.14285714285714285
-9|	-4|-9	0.8888888888888888
-9|	-14|-9	1.0
-10|	-5|-10	0.7142857142857143
-10|	-17|-10	0.625
-10|	-8|-10	1.0
-17|	-10|	0.029411764705882353
-17|	-5|-17	0.5
-17|	-7|-17	1.0
-17|	-12|-17	0.25
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-4|-17	0.16666666666666666
-17|	-19|-17	1.0
-19|	-26|	0.1111111111111111
-19|	-3|-19	0.6666666666666666
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-8|	-3|-8	1.0
-8|	-15|-8	0.5
-8|	4|-8	1.0
-15|	-17|-15	0.14285714285714285
-15|	-10|-15	0.16666666666666666
-15|	-8|-15	1.0
-15|	-13|-15	1.0
-15|	-19|-15	1.0
-11|	-7|-11	1.0
-14|	-7|-14	0.5
-14|	-4|-14	1.0
-14|	-9|-14	1.0
-14|	-19|-14	1.0
-20|	-15|-20	1.0
-20|	-24|-20	1.0
-24|	-15|-24	1.0
-24|	-12|-24	0.5
-24|	-19|-24	1.0
5|	-1|	0.5714285714285714
5|	-10|	0.14285714285714285
5|	-12|5	0.5
-13|	-20|	0.5
-13|	-15|	0.1
-13|	-12|-13	0.75
-16|	-12|-16	1.0
-16|	-9|-16	0.8888888888888888
-23|	-22|	1.0
-22|	-23|	0.5
-22|	8|	0.5
8|	7|	1.0
-21|	-16|	0.09090909090909091
-21|	-9|-21	0.4444444444444444
-21|	-14|-21	1.0
-26|	-21|-26	1.0
22|	-21|	0.3333333333333333
22|	-9|22	1.0
24|	-9|24	1.0
24|	-2|24	1.0
15|	24|	0.5714285714285714
15|	22|	0.42857142857142855
3|-2	-14|3	1.0
-1|-3	-12|-1	1.0
0|-12	-10|0	0.3333333333333333
0|-12	-12|0	0.16666666666666666
0|-12	-3|0	0.16666666666666666
0|-12	-24|0	0.16666666666666666
0|-12	4|0	0.16666666666666666
0|4	-19|	1.0
0|-4	-5|0	1.0
0|-1	1|	0.8333333333333334
0|-1	-5|0	0.16666666666666666
0|-5	-1|	0.25
0|-5	-5|0	0.25
0|-5	4|0	0.5
0|-3	5|0	1.0
1|-7	-21|	1.0
1|-5	-9|1	1.0
2|-4	3|	0.3333333333333333
2|-4	-2|2	0.3333333333333333
2|-4	-9|2	0.3333333333333333
2|1	-6|	1.0
2|-5	-15|	1.0
2|-12	3|	0.3333333333333333
2|-12	-12|2	0.6666666666666666
2|-3	-4|2	1.0
-5|7	-21|	0.4
-5|7	-12|-5	0.6
-5|-9	-2|	0.14285714285714285
-5|-9	-9|-5	0.7142857142857143
-5|-9	1|-5	0.14285714285714285
-5|-3	-17|-5.-3	1.0
-5|-10	-8|-5	0.7142857142857143
-5|-10	-7|-5	0.14285714285714285
-5|-10	-12|-5	0.14285714285714285
-5|0	0|-5	0.6666666666666666
-5|0	-19|-5	0.3333333333333333
-5|-12	0|-5	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-12|-5	0.5
-5|-6	-3|-5	0.5
-5|-6	-17|-5	0.5
-5|-4	-23|	0.7142857142857143
-5|-4	-21|	0.14285714285714285
-5|-4	2|-5	0.14285714285714285
-3|-19	-12|-3	0.6666666666666666
-3|-19	0|-3	0.3333333333333333
-3|-7	2|-3	1.0
-3|-8	-7|-3	1.0
-3|-2	-4|	1.0
-3|-5	-5|-3	1.0
-3|0	-1|-3	1.0
