-5|	-7|	0.2727272727272727
-5|	-9|	0.09090909090909091
-5|	-4|	0.09090909090909091
-5|	-3|	0.36363636363636365
-5|	-6|	0.18181818181818182
0|	-1|	0.2857142857142857
0|	2|	0.14285714285714285
0|	-5|0	0.5
0|	-2|0	1.0
-7|	0|	0.25
-7|	-9|	0.25
-7|	-5|	0.25
-7|	-8|	0.25
-2|	-5|	0.16666666666666666
-2|	-4|	0.3333333333333333
-2|	-3|	0.16666666666666666
-2|	0|-2	0.5
-9|	0|	0.3333333333333333
-9|	-10|	0.3333333333333333
-9|	-7|	0.3333333333333333
-4|	-2|	0.3333333333333333
-4|	-3|	0.3333333333333333
-4|	-5|	0.3333333333333333
-1|	0|	0.6666666666666666
-1|	-2|-1	1.0
-3|	-1|	0.16666666666666666
-3|	-5|	0.3333333333333333
-3|	-2|	0.3333333333333333
-3|	-10|	0.16666666666666666
-6|	-5|	1.0
2|	0|	1.0
-10|	-5|	0.5
-10|	-9|	0.5
-5|0	-4|	0.5
-5|0	-9|	0.5
0|-2	2|	0.5
0|-2	-1|	0.5
-2|0	-4|	1.0
-2|-1	-5|	1.0
