7|	11|	0.13157894736842105
7|	9|7	0.8
7|	5|7	0.3333333333333333
7|	12|7	0.7142857142857143
7|	4|7	0.13333333333333333
7|	2|7	1.0
7|	-1|7	1.0
7|	6|7	0.5
0|	7|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	11|0	1.0
0|	4|0	1.0
11|	12|	0.25
11|	7|11	0.6666666666666666
11|	9|11	1.0
11|	0|11	1.0
11|	2|11	1.0
-1|	9|-1	1.0
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
9|	7|9	0.29411764705882354
9|	11|9	0.6666666666666666
9|	0|9	0.3333333333333333
5|	9|5	0.5555555555555556
5|	7|5	0.4
5|	0|5	0.3333333333333333
5|	4|5	0.3333333333333333
5|	2|5	0.25
4|	9|	0.10526315789473684
4|	12|4	1.0
4|	7|4	0.3333333333333333
4|	5|4	0.16666666666666666
4|	0|4	0.4
4|	-1|4	0.8
4|	6|4	1.0
12|	7|12	0.4
12|	11|12	0.42857142857142855
12|	4|12	0.5
2|	7|2	0.6666666666666666
2|	9|2	1.0
2|	5|2	0.3333333333333333
2|	4|2	0.5
2|	-1|2	1.0
6|	-3|	0.25
6|	7|6	1.0
6|	4|6	1.0
-3|	4|-3	1.0
7|0	6|7	1.0
7|11	11|7.11	1.0
7|11	5|7.11	1.0
9|7	7|9.7	1.0
9|7	0|9	0.2
9|-1	7|9.-1	1.0
9|0	7|9.0	0.6
7|9	11|7.9	1.0
7|9	12|7	0.29411764705882354
7|9	5|7	0.35294117647058826
7|9	2|7	0.08823529411764706
7|9	4|7	0.14705882352941177
9|11	7|9.11	0.6666666666666666
9|5	7|9.5	0.4
9|5	0|9	0.4444444444444444
12|4	7|12.4	1.0
7|12	5|7.12	1.0
7|12	4|7	0.4
7|12	9|7	0.4
7|2	11|7.2	1.0
7|2	-1|7	0.3333333333333333
7|4	9|7.4	1.0
7|4	4|7.4	1.0
7|4	12|7	0.3333333333333333
7|5	12|7	0.4
7|5	9|7	0.6
7|6	4|7	1.0
9|2	11|9	1.0
5|7	9|5.7	1.0
5|7	2|5	0.3333333333333333
5|7	0|5	0.2777777777777778
5|7	4|5	0.16666666666666666
12|7	11|12	0.7142857142857143
12|7	4|12	0.2857142857142857
12|0	7|12	1.0
11|0	12|	1.0
11|9	12|	0.6666666666666666
11|9	0|11	0.3333333333333333
11|12	7|11	0.42857142857142855
11|12	9|11	0.5714285714285714
5|4	4|5	0.16666666666666666
5|4	7|5	0.4166666666666667
5|4	9|5	0.4166666666666667
4|12	5|4.12	1.0
4|12	12|4	0.5
4|7	9|	0.26666666666666666
4|7	5|4.7	1.0
4|7	-1|4	0.13333333333333333
4|7	7|4	0.26666666666666666
5|2	2|5.2	1.0
5|2	4|5	0.3333333333333333
5|-1	0|5	1.0
0|4	12|0	0.4
0|4	9|0	0.6
0|11	12|0	1.0
0|9	11|0	0.3333333333333333
0|9	7|0	0.6666666666666666
0|5	9|0	0.3333333333333333
0|5	12|0	0.16666666666666666
0|5	4|0	0.5
4|-1	0|4	1.0
4|6	6|4	1.0
4|5	7|4	0.3333333333333333
4|5	-1|4	0.16666666666666666
4|5	0|4	0.5
4|0	5|4	1.0
4|2	-1|4	0.5
4|2	5|4	0.5
4|-3	6|4	1.0
2|11	9|2	1.0
2|7	5|2	1.0
2|-1	7|2	1.0
2|5	7|2	0.25
2|5	4|2	0.5
2|5	-1|2	0.25
-1|4	2|-1	0.8
-1|4	5|-1	0.2
-1|7	9|-1	1.0
-1|2	4|-1	1.0
6|4	7|6	1.0
6|7	-3|	0.5
6|7	4|6	0.5
7|9.7	12|7	1.0
7|9.-1	4|7.9.-1	1.0
7|9.0	2|7	0.6
7|9.0	5|7	0.4
7|9.11	5|7	0.6666666666666666
7|9.11	11|7.9	0.3333333333333333
7|9.5	5|7	0.4
7|9.5	4|7	0.6
7|12.4	5|7.12	1.0
9|7.4	0|9	1.0
9|5.7	0|9	1.0
11|7.9	2|11	1.0
11|7.11	12|	1.0
11|7.2	9|11	1.0
5|4.12	4|5	1.0
5|4.7	7|5	1.0
5|7.12	0|5	1.0
5|7.11	9|5.7	1.0
4|7.4	9|	1.0
2|5.2	-1|2	1.0
4|7.9.-1	-1|4	1.0
