16|12.19	4|16.12	1.0
16|21.23	19|16.21	1.0
4|16.11	7|4	0.75
4|16.11	16|4	0.25
4|16.12	14|4	1.0
4|16.4	12|4	1.0
4|16.9	16|4	1.0
12|9.14	14|12.9	1.0
12|14.10	17|12	1.0
12|14.9	14|12	0.6666666666666666
12|14.9	9|12.14	0.3333333333333333
14|16.17	12|14.16.17	0.5
12|11.12	24|12	1.0
9|14.8	12|9.14	1.0
9|12.0	2|9	1.0
9|12.14	14|9.12	1.0
9|12.7	12|9	1.0
23|24.12	21|23.24.12	1.0
21|23.21	23|21.23	0.4
21|23.21	19|21	0.2
21|23.21	16|21.23	0.4
21|20.19	19|21	1.0
24|21.17	21|24.21.17	1.0
24|21.17	14|24	0.3333333333333333
21|24.12	14|21	0.8571428571428571
21|24.12	24|21	0.14285714285714285
21|19.14	26|	1.0
21|19.16	23|21	1.0
21|19.21	17|21	0.6666666666666666
21|19.21	12|21	0.3333333333333333
21|19.23	26|	1.0
19|16.19	14|19	1.0
19|16.21	17|19	1.0
19|21.24	24|19	1.0
24|14.24	9|24	1.0
23|21.23	19|23	1.0
21|19.18	10|	0.25
21|19.18	23|21.19.18	1.0
23|21.20	24|23	0.75
23|21.20	20|23	0.25
14|9.16.14	16|14.9	0.5
14|9.16.14	12|14.9	0.5
12|14.16.17	4|	0.5
12|14.16.17	24|12	0.5
21|23.24.12	10|	1.0
21|24.21.17	19|21.24	1.0
23|21.19.18	19|23	1.0
