-31|	-36|	0.25
-31|	-29|-31	0.5
-31|	-24|-31	1.0
-29|	-24|	0.7142857142857143
-29|	-36|-29	1.0
-29|	-27|-29	1.0
-24|	-19|	0.2222222222222222
-24|	-34|	0.1111111111111111
-24|	-31|-24	1.0
-24|	-29|-24	1.0
-24|	-22|-24	0.3333333333333333
-24|	-20|-24	1.0
-22|	-20|	0.4
-22|	-31|-22	1.0
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-36|	-31|	1.0
-27|	-25|	0.5
-27|	-22|-27	1.0
-20|	-27|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-25|	-29|-25	1.0
-19|	-17|	0.3333333333333333
-19|	-24|-19	0.5
-34|	-29|-34	1.0
-17|	-29|-17	1.0
-36|-29	-31|-36.-29	1.0
-31|-24	-24|-31	1.0
-31|-22	-29|-31	1.0
-29|-31	-36|-29	0.5
-29|-31	-27|-29	0.5
-27|-29	-25|	1.0
-27|-20	-22|-27	1.0
-24|-31	-20|-24	1.0
-24|-19	-34|	0.5
-24|-19	-22|-24.-19	1.0
-29|-34	-24|-29.-34	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-24|-29.-24	1.0
-29|-17	-24|-29.-17	1.0
-29|-25	-24|-29.-25	1.0
-24|-22	-29|-24	1.0
-19|-20	-17|	1.0
-22|-24	-20|	0.6666666666666666
-22|-24	-29|-22	0.3333333333333333
-22|-27	-31|-22	1.0
-22|-20	-24|-22	1.0
-20|-24	-22|-20	1.0
-31|-36.-29	-36|	1.0
-24|-29.-34	-19|	1.0
-24|-29.-22	-31|-24	1.0
-24|-29.-24	-22|-24	1.0
-24|-29.-17	-22|-24	1.0
-24|-29.-25	-19|	1.0
-22|-24.-19	-29|-22	1.0
