26|	24|26	0.38095238095238093
26|	23|26	1.0
26|	28|26	1.0
19|	26|	0.038461538461538464
19|	16|19	0.2631578947368421
19|	21|19	0.5294117647058824
19|	17|19	1.0
19|	23|19	1.0
19|	24|19	0.6666666666666666
16|	17|	0.10526315789473684
16|	9|	0.017543859649122806
16|	19|16	0.8333333333333334
16|	14|16	0.28
16|	12|16	0.375
16|	24|16	0.25
23|	24|	0.7368421052631579
23|	21|	0.13157894736842105
23|	26|	0.02631578947368421
23|	19|23	1.0
18|	21|18	1.0
24|	36|	0.014492753623188406
24|	0|	0.014492753623188406
24|	21|24	0.6470588235294118
24|	19|24	0.7142857142857143
24|	26|24	0.2222222222222222
24|	23|24	0.7368421052631579
24|	28|24	0.6666666666666666
17|	18|	0.07692307692307693
17|	19|17	1.0
17|	16|17	1.0
21|	19|	0.6
21|	23|	0.275
21|	24|21	0.8
28|	29|	0.2
28|	24|28	1.0
28|	26|28	1.0
28|	31|28	1.0
12|	9|	0.17142857142857143
12|	36|	0.014285714285714285
12|	16|12	0.7142857142857143
12|	11|12	0.375
12|	14|12	0.5
12|	24|12	0.75
12|	7|12	1.0
14|	12|14	0.21739130434782608
14|	16|14	0.3125
14|	11|14	1.0
14|	7|14	0.5714285714285714
11|	9|	0.029411764705882353
11|	12|11	0.5416666666666666
11|	14|11	1.0
11|	7|11	1.0
9|	11|	0.47368421052631576
9|	12|9	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	9|7	1.0
36|	38|	0.2727272727272727
36|	40|	0.18181818181818182
36|	35|	0.2727272727272727
36|	33|36	1.0
36|	31|36	1.0
38|	36|38	0.4
33|	31|	0.6666666666666666
33|	36|33	1.0
33|	35|33	1.0
31|	35|	0.09090909090909091
31|	36|31	0.5
31|	33|31	0.5
31|	28|31	1.0
31|	29|31	1.0
35|	38|	0.16666666666666666
35|	36|35	0.5
35|	33|35	0.6666666666666666
29|	31|29	1.0
29|	28|29	1.0
40|	38|	0.5
40|	28|40	1.0
24|26	26|24.26	1.0
24|26	21|24	0.38095238095238093
24|26	23|24	0.42857142857142855
24|26	19|24	0.09523809523809523
19|16	21|19.16	0.9
19|16	24|19	0.16666666666666666
16|19	17|	0.05263157894736842
16|19	19|16.19	1.0
16|19	14|16.19	1.0
16|19	12|16	0.2631578947368421
16|19	24|16	0.21052631578947367
19|23	23|19	1.0
21|19	19|21.19	1.0
21|19	23|21.19	0.1111111111111111
21|19	24|21	0.058823529411764705
21|18	19|21.18	1.0
21|24	23|	0.11764705882352941
21|24	19|21.24	0.5454545454545454
21|24	24|21	0.23529411764705882
19|17	16|19.17	1.0
19|24	26|	0.2857142857142857
19|24	16|19.24	0.6
24|28	21|24.28	0.5
26|28	24|26.28	0.5
16|12	9|	0.07142857142857142
16|12	14|16.12	1.0
16|12	19|16	0.7142857142857143
12|14	9|	0.391304347826087
12|14	16|12.14	1.0
12|14	14|12.14	0.2
12|14	11|12	0.2608695652173913
12|11	36|	0.041666666666666664
12|11	16|12.11	1.0
12|11	14|12.11	0.38461538461538464
12|11	7|12	0.20833333333333334
12|11	24|12	0.16666666666666666
14|16	16|14.16	1.0
14|16	12|14	0.72
16|17	14|16.17	1.0
14|11	7|14	1.0
11|12	9|	0.0625
11|12	12|11.12	0.8888888888888888
11|12	14|11	0.375
16|14	14|16.14	1.0
16|14	17|16.14	0.8
16|14	12|16	0.25
12|9	11|12	1.0
12|7	16|12	1.0
14|12	12|14.12	1.0
14|12	16|14	0.5
14|12	11|14	0.16666666666666666
14|12	7|14	0.05555555555555555
12|16	9|	0.375
12|16	16|12	0.625
11|7	12|11.7	0.5
9|7	11|	1.0
11|14	7|11	1.0
17|19	16|17	1.0
24|16	21|24	0.25
24|16	26|24	0.75
24|21	23|24	0.8
24|21	19|24	0.2
26|24	24|26.24	0.6
26|24	28|26	0.2222222222222222
26|24	23|26	0.2222222222222222
24|12	0|	0.25
24|12	26|24	0.75
23|19	24|23.19	0.5
23|24	21|	0.2631578947368421
23|24	24|23.24	0.2857142857142857
24|19	28|24	0.6666666666666666
24|19	21|24	0.3333333333333333
7|11	11|7	1.0
7|12	12|7	1.0
7|14	9|7	0.5714285714285714
7|14	11|7	0.42857142857142855
23|26	19|23	1.0
36|38	35|36.38	0.5
36|38	33|36	0.4
36|38	31|36	0.2
36|33	35|	1.0
36|31	40|	0.5
36|31	38|	0.5
36|35	40|	0.5
36|35	38|	0.5
31|29	33|31.29	1.0
33|35	31|33.35	0.5
33|35	36|33	0.3333333333333333
33|36	31|33.36	1.0
33|31	31|33.31	1.0
33|31	35|33	0.5
31|36	28|31	1.0
31|28	36|31	1.0
28|26	29|	1.0
28|31	26|28	1.0
28|29	26|28	1.0
28|24	24|28	0.6666666666666666
28|24	31|28	0.3333333333333333
28|40	31|28	1.0
29|31	28|29	1.0
35|33	36|35	1.0
26|24.26	28|26	1.0
19|16.19	24|19	1.0
19|21.19	16|19	1.0
19|21.18	24|19	1.0
19|21.24	21|19	0.5454545454545454
19|21.24	17|19	0.45454545454545453
21|24.28	23|	0.5
21|24.28	24|21	0.5
24|26.28	21|24.26.28	1.0
24|26.28	23|24	0.5
24|26.28	26|24.26	0.25
21|19.16	23|21.19	0.9
21|19.16	24|21	0.1
16|12.14	14|16.12	1.0
16|12.11	9|	1.0
16|14.16	14|16.14	1.0
14|12.11	16|14.12.11	1.0
14|12.11	11|14	0.23076923076923078
14|12.11	12|14.12	0.3076923076923077
14|12.11	7|14	0.07692307692307693
14|12.14	16|14.12.14	1.0
14|12.14	12|14.12.14	1.0
16|19.24	12|16	0.6
16|19.24	19|16.19	0.4
16|19.17	24|16	1.0
12|11.12	14|12.11.12	0.375
12|11.12	16|12.11	0.1111111111111111
14|16.19	16|14.16	1.0
14|16.14	12|14	1.0
14|16.17	12|14.16.17	0.75
12|14.12	11|12	1.0
14|16.12	12|14.16.12	1.0
12|11.7	36|	0.16666666666666666
12|11.7	7|12	0.5
12|11.7	24|12	0.3333333333333333
17|16.14	18|	0.2
17|16.14	19|17	0.8
24|26.24	23|24.26.24	1.0
24|26.24	21|24	0.6
24|26.24	19|24	0.2
24|23.19	36|	0.25
24|23.19	19|24	0.5
24|23.19	21|24	0.25
24|23.24	28|24	0.2857142857142857
24|23.24	26|24	0.5714285714285714
24|23.24	21|24	0.14285714285714285
23|21.19	26|	0.1111111111111111
