-8|	-3|	0.4666666666666667
-8|	-12|-8	0.5
-8|	-22|-8	1.0
-8|	-9|-8	1.0
-24|	-26|	0.058823529411764705
-24|	-31|	0.058823529411764705
-24|	-8|-24	1.0
-24|	-15|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.6363636363636364
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-17|	-29|	0.10344827586206896
-17|	-24|	0.13793103448275862
-17|	-19|	0.034482758620689655
-17|	-8|-17	0.6666666666666666
-17|	-12|-17	0.125
-17|	-15|-17	1.0
-17|	-13|-17	0.5
-17|	-18|-17	1.0
-17|	-16|-17	0.25
-12|	-23|	0.06896551724137931
-12|	-5|	0.034482758620689655
-12|	-26|	0.034482758620689655
-12|	-17|	0.034482758620689655
-12|	-8|-12	1.0
-12|	-10|-12	0.3333333333333333
-12|	-20|-12	1.0
-12|	-18|-12	1.0
-12|	-29|-12	0.6666666666666666
-12|	-24|-12	1.0
-12|	-16|-12	0.5
-12|	-22|-12	1.0
-12|	-14|-12	1.0
-12|	-28|-12	1.0
-13|	-27|	0.2
-13|	-22|	0.06666666666666667
-13|	-24|	0.06666666666666667
-13|	-12|-13	0.5
-13|	-19|-13	1.0
-13|	-17|-13	1.0
-26|	-33|	0.25
-26|	-20|	0.25
-26|	-12|-26	1.0
-26|	-28|-26	1.0
-7|	-29|	0.42857142857142855
-7|	-24|	0.14285714285714285
-7|	-8|	0.14285714285714285
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-11|	-20|	0.3333333333333333
-11|	-22|	0.3333333333333333
-11|	-12|-11	1.0
-29|	-24|	0.5
-29|	-13|	0.08333333333333333
-29|	-12|-29	1.0
-29|	-17|-29	0.5
-29|	-7|-29	1.0
-14|	-22|	0.5
-14|	-26|	0.16666666666666666
-14|	-12|-14	1.0
-14|	-16|-14	1.0
-20|	-31|	0.0625
-20|	-12|-20	1.0
-20|	-15|-20	0.2
-20|	-19|-20	1.0
-20|	-17|-20	0.5
-20|	-16|-20	0.25
-16|	-27|	0.14285714285714285
-16|	-12|-16	1.0
-16|	-10|-16	1.0
-16|	-19|-16	0.5
-16|	-17|-16	0.5
-16|	-29|-16	1.0
-16|	-24|-16	1.0
-16|	-14|-16	1.0
-16|	-28|-16	1.0
-10|	-9|	0.14285714285714285
-10|	-7|	0.14285714285714285
-10|	-29|	0.07142857142857142
-10|	-32|	0.07142857142857142
-10|	-15|-10	1.0
-10|	-18|-10	1.0
-10|	-17|-10	1.0
-10|	-24|-10	1.0
-10|	-16|-10	1.0
-10|	-5|-10	1.0
-3|	-5|	0.42857142857142855
-3|	-10|-3	1.0
-3|	-7|-3	0.5
-19|	-29|	0.09090909090909091
-19|	-10|-19	1.0
-19|	-15|-19	0.5
-19|	-20|-19	0.6666666666666666
-19|	-18|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-15|	-22|	0.10526315789473684
-15|	-14|	0.15789473684210525
-15|	-11|	0.10526315789473684
-15|	-25|	0.05263157894736842
-15|	-10|-15	0.5
-15|	-13|-15	1.0
-15|	-20|-15	1.0
-15|	-19|-15	0.5
-15|	-17|-15	1.0
-9|	-8|	0.2
-9|	-10|-9	1.0
-9|	-17|-9	1.0
-9|	-24|-9	1.0
-18|	-9|	0.3333333333333333
-18|	-10|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-22|	-15|-22	0.4
-22|	-13|-22	1.0
-22|	-17|-22	0.5
-23|	-14|	0.5
