12|7	11|12.7	1.0
4|2.0	2|4.2	1.0
2|0	4|2.0	1.0
5|7.5	4|5.7.5	1.0
4|5.7.5	7|4	1.0
7|6	128|7.6	1.0
12|	9|	0.166666666667
12|	14|	0.166666666667
12|	11|	0.666666666667
14|	16|	1.0
7|9.7	2|	0.5
7|9.7	8|	0.5
7|0	11|	0.5
7|0	128|7.0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	0.5
16|	12|16	1.0
11|9	12|11	0.5
11|9	128|11	0.5
2|	11|2	1.0
2|	0|2	0.333333333333
2|	4|2	0.4
2|4.7	0|2	1.0
7|5	9|7.5	1.0
7|5	5|7.5	1.0
9|7.5	12|	1.0
4|	5|4	0.333333333333
4|	6|	0.0588235294118
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.411764705882
4|	9|4	0.5
6|	7|6	1.0
9|8	11|9	0.5
9|8	7|9.8	1.0
2|4.5.128	11|2	1.0
8|9	9|8.9	1.0
4|0	9|4	1.0
4|5.4	9|4.5	1.0
11|12.11	9|11.12.11	1.0
11|12.7	12|11	1.0
9|	12|	0.0714285714286
9|	8|9	1.0
9|	7|9	0.1
9|	11|9	0.5
4|7	5|4	0.2
4|7	0|4	0.4
4|7	2|4.7	1.0
4|2	6|	0.2
4|2	2|4.2	1.0
4|2	5|4	0.4
7|9.11.2	12|7	1.0
12|16	9|	1.0
11|	9|	0.666666666667
11|	12|11	0.5
11|	128|11	1.0
9|7	7|9.7	0.5
9|7	12|	0.333333333333
128|7.6	11|	1.0
0|2	4|0	0.333333333333
0|2	7|0	0.666666666667
4|5.128	2|4.5.128	1.0
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
128|7.0	5|128	1.0
11|2	9|11.2	1.0
7|9	12|7	0.1
7|9	4|7	0.5
7|9	2|	0.1
7|9	8|	0.1
7|9	5|	0.2
12|11	11|12.11	1.0
12|11	14|	0.5
128|	5|128	1.0
128|	11|	0.333333333333
128|	12|	0.333333333333
9|11.12.11	8|9	1.0
7|9.4	5|	1.0
5|	4|5	0.2
5|	7|5	0.5
2|4.2	0|2	1.0
7|	12|7	1.0
7|	11|	0.0588235294118
7|	9|7	0.333333333333
7|	128|	0.117647058824
7|	4|7	0.4
7|	2|	0.0588235294118
7|	8|	0.0588235294118
7|	5|	0.176470588235
7|4	9|7	1.0
128|11	12|	1.0
4|5	7|4	0.2
4|5	9|4.5	1.0
4|5	2|	0.6
9|4.5	11|9	1.0
9|4	7|9.4	1.0
9|4	11|9	0.5
7|9.8	5|	1.0
9|8.9	11|9	1.0
0|4	2|0	1.0
9|11.2	7|9.11.2	1.0
8|	9|8	0.5
5|128	4|5.128	1.0
