-5|	-4|	0.1
-5|	-6|	0.2
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	0.16666666666666666
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-8|	-7|	0.2857142857142857
-8|	-10|	0.23809523809523808
-8|	-9|	0.09523809523809523
-8|	-3|	0.14285714285714285
-8|	0|	0.047619047619047616
-8|	-5|-8	1.0
-8|	-12|-8	0.6666666666666666
-3|	-1|	0.16666666666666666
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-3|	-10|-3	1.0
-13|	-15|	0.5
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-10|	-6|	0.0625
-10|	-5|-10	0.5
-10|	-12|-10	0.3333333333333333
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-17|	-7|	0.11764705882352941
-17|	-24|	0.11764705882352941
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-17|	-13|-17	0.5
-17|	-15|-17	1.0
-6|	-5|-6	0.25
-6|	-10|-6	1.0
-4|	-3|-4	1.0
-7|	-8|-7	0.6666666666666666
-7|	-10|-7	1.0
-7|	-12|-7	0.3333333333333333
2|	4|	0.5
2|	-10|2	1.0
-9|	-10|-9	1.0
4|	-8|4	1.0
-15|	-20|	0.5333333333333333
-15|	-22|	0.06666666666666667
-15|	-10|	0.06666666666666667
-15|	-8|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-12|	-3|	0.21428571428571427
-12|	-16|	0.07142857142857142
-12|	-7|	0.07142857142857142
-12|	-8|-12	0.3333333333333333
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	0.5
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-16|	-15|-16	0.5
-24|	-17|-24	1.0
-1|	0|	1.0
0|	2|	0.6666666666666666
0|	-12|	0.3333333333333333
-22|	-6|	1.0
-5|-8	-6|	1.0
-5|-3	-8|-5	1.0
-5|-13	-12|-5	1.0
-5|-10	-6|	0.5
-5|-10	-17|-5	0.3333333333333333
-5|-10	-3|-5	0.16666666666666666
-5|-17	-4|	1.0
-5|-6	-12|-5	0.25
-5|-6	-10|-5	0.5
-5|-6	-8|-5	0.25
-3|-4	-7|-3	1.0
-12|-10	-3|-12.-10	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-17|-12	0.3333333333333333
-12|-10	-15|-12	0.16666666666666666
-3|-5	-1|	1.0
-7|-3	-8|-7	0.5
-7|-3	-10|-7	0.5
-10|-3	-6|	1.0
-10|-6	-5|-10	1.0
-10|-5	-5|-10	1.0
-8|-7	-9|	0.16666666666666666
-8|-7	-10|-8.-7	1.0
-8|-7	-12|-8	0.16666666666666666
-10|2	-17|-10	1.0
-10|-9	-12|-10.-9	0.5
-10|-7	-8|-10	1.0
-8|-5	0|	0.16666666666666666
-8|-5	-7|	0.6666666666666666
-8|-5	-12|-8	0.16666666666666666
-8|4	-10|	1.0
-8|-15	-5|-8	1.0
-8|-17	-3|	1.0
-8|-12	-9|	0.3333333333333333
-8|-12	-3|	0.3333333333333333
-8|-12	-12|-8	0.3333333333333333
-8|-10	-7|	1.0
-12|-8	-16|	0.6666666666666666
-12|-8	-8|-12	0.3333333333333333
-12|-13	-17|-12	1.0
-12|-5	-3|	1.0
-12|-7	-7|	0.3333333333333333
-12|-7	-3|	0.3333333333333333
-12|-7	-8|-12	0.3333333333333333
-12|-20	-17|-12	1.0
-12|-17	-13|-12	1.0
-13|-12	-15|	1.0
-13|-15	-12|-13	1.0
-13|-17	-17|-13	0.5
-13|-17	-5|-13	0.5
-15|-20	-20|	1.0
-15|-17	-13|-15	1.0
-15|-12	-22|	1.0
-15|-16	-10|	0.5
-15|-16	-8|-15	0.5
-17|-10	-5|-17	1.0
-17|-12	-12|-17	0.5
-17|-12	-13|-17	0.5
-17|-15	-7|	1.0
-17|-24	-8|-17	1.0
-17|-5	-15|-17	1.0
-17|-13	-24|	1.0
-3|-12.-10	-10|-3	1.0
-10|-8.-7	-12|-10	1.0
-12|-10.-9	-15|-12	0.5
-12|-10.-9	-3|-12.-10	0.5
-13|-12.-10	-15|-13.-12.-10	1.0
-15|-13.-12.-10	-17|-15	1.0
