0|	-1|	0.21052631578947367
0|	7|	0.08421052631578947
0|	4|0	0.5
0|	2|0	0.3333333333333333
0|	-5|0	0.36363636363636365
0|	-3|0	1.0
4|	0|4	0.3333333333333333
4|	2|4	1.0
4|	-1|4	1.0
4|	-5|4	1.0
3|	4|3	0.5
2|	3|	0.15384615384615385
2|	0|2	0.45714285714285713
2|	4|2	1.0
-1|	7|	0.09090909090909091
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
-5|	0|-5	0.6956521739130435
-5|	4|-5	1.0
-5|	-3|-5	1.0
7|	0|7	1.0
7|	-1|7	1.0
-3|	-5|	0.6
-3|	-1|-3	1.0
0|4	-1|0.4	1.0
0|4	2|0	0.6666666666666666
4|0	0|4.0	1.0
4|0	2|4	0.5
4|0	-5|4	0.25
4|3	2|4.3	1.0
4|3	-1|4	0.5
0|2	-1|	0.45714285714285713
0|2	7|	0.22857142857142856
0|2	-5|0	0.3142857142857143
2|-1	0|2.-1	1.0
2|0	3|	0.3333333333333333
2|0	0|2.0	1.0
2|0	4|2	0.3333333333333333
0|-1	-3|0	1.0
-5|0	0|-5.0	1.0
-5|0	4|-5	0.36363636363636365
-5|0	-3|-5	0.36363636363636365
0|-5	2|0.-5	1.0
0|-5	4|0	0.6956521739130435
-5|-1	0|-5.-1	1.0
0|7	2|0.7	1.0
2|4	0|2.4	0.4
4|-5	2|4	1.0
4|2	0|4	1.0
-1|4	2|-1	1.0
-1|7	-3|-1.7	1.0
-1|-3	0|-1	1.0
-5|4	4|-5	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.3333333333333333
-3|0	-5|-3.0	1.0
-3|-5	-1|-3	1.0
0|4.0	-1|0.4	1.0
2|4.3	0|2.4.3	1.0
0|2.-1	-5|0	1.0
0|2.0	-1|0.2.0	1.0
0|-5.0	2|0.-5	1.0
0|-5.-1	2|0.-5	1.0
2|0.7	4|2	1.0
2|0.-5	3|	1.0
0|2.4	7|	0.4
0|2.4	-1|0.2.4	0.5
0|2.4	-5|0	0.2
-1|0.4	2|-1	1.0
-5|-3.-1	-3|-5	1.0
-5|-3.0	0|-5	1.0
-3|-1.7	-1|-3	1.0
0|2.4.3	7|	1.0
-1|0.2.0	-3|-1	1.0
-1|0.2.4	7|	0.5
-1|0.2.4	-5|-1	0.5
