19 => 16 0.08860759493670886
19 => 17 0.12658227848101267
19 => 9 0.02531645569620253
19 => 21 0.31645569620253167
19 => 18 0.10126582278481013
19 => 23 0.06329113924050633
19 => 24 0.12658227848101267
19 => 7 0.0759493670886076
19 => 20 0.012658227848101266
19 => 11 0.02531645569620253
19 => 15 0.02531645569620253
19 => 22 0.012658227848101266
18 => 21 0.03225806451612903
18 => 14 0.03225806451612903
18 => 23 0.06451612903225806
18 => 19 0.4838709677419355
18 => 16 0.16129032258064516
18 => 2 0.12903225806451613
18 => 11 0.03225806451612903
18 => 12 0.06451612903225806
18 19 => 24 0.26666666666666666
18 19 => 21 0.4
18 19 => 23 0.13333333333333333
18 19 => 15 0.13333333333333333
18 19 => 9 0.06666666666666667
24 => 18 0.19047619047619047
24 => 16 0.09523809523809523
24 => 19 0.14285714285714285
24 => 23 0.23809523809523808
24 => 7 0.047619047619047616
24 => 14 0.023809523809523808
24 => 21 0.023809523809523808
24 => 26 0.023809523809523808
24 => -5 0.023809523809523808
24 => 12 0.14285714285714285
24 => 0 0.047619047619047616
24 18 => 19 0.75
24 18 => 23 0.25
24 18 19 => 24 0.6666666666666666
24 18 19 => 15 0.3333333333333333
14 => 11 0.07792207792207792
14 => 15 0.06493506493506493
14 => 7 0.05194805194805195
14 => 16 0.3246753246753247
14 => 12 0.24675324675324675
14 => 26 0.06493506493506493
14 => 18 0.025974025974025976
14 => 10 0.012987012987012988
14 => 13 0.06493506493506493
14 => -5 0.012987012987012988
14 => 17 0.03896103896103896
14 => 19 0.012987012987012988
14 18 => 19 1.0
14 18 19 => 23 1.0
16 => 12 0.04054054054054054
16 => 5 0.02702702702702703
16 => 17 0.35135135135135137
16 => 21 0.02702702702702703
16 => 14 0.28378378378378377
16 => 2 0.06756756756756757
16 => 19 0.05405405405405406
16 => 24 0.04054054054054054
16 => -1 0.013513513513513514
16 => 18 0.06756756756756757
16 => 15 0.013513513513513514
16 => 4 0.013513513513513514
16 19 => 17 0.5
16 19 => 11 0.5
2 => 4 0.225
2 => 0 0.275
2 => 9 0.1
2 => 11 0.1
2 => 3 0.125
2 => 19 0.05
2 => -3 0.025
2 => 6 0.025
2 => -5 0.025
2 => 7 0.025
2 => 12 0.025
2 19 => 24 1.0
15 => 17 0.26666666666666666
15 => 14 0.4666666666666667
15 => 12 0.06666666666666667
15 => 19 0.06666666666666667
15 => 13 0.06666666666666667
15 => 21 0.06666666666666667
15 19 => 17 1.0
20 => 21 0.6
