-4|	-8|-4	1.0
-4|	-5|-4	1.0
-8|	-7|	0.5
-8|	-36|	0.08333333333333333
-8|	-29|	0.08333333333333333
-8|	-15|-8	1.0
-8|	-10|-8	0.6666666666666666
-7|	-4|	0.2222222222222222
-7|	-9|	0.1111111111111111
-7|	-8|-7	0.6666666666666666
-7|	-5|-7	1.0
-7|	-6|-7	1.0
-7|	-19|-7	1.0
-34|	-8|-34	1.0
-34|	-22|-34	0.3333333333333333
-34|	-10|-34	1.0
-10|	-8|	0.16
-10|	-11|	0.04
-10|	-7|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-12|-10	0.16666666666666666
-10|	-22|-10	0.5
-10|	-13|-10	0.5
-10|	-27|-10	1.0
-10|	-32|-10	1.0
-2|	-7|-2	1.0
-12|	-29|	0.06896551724137931
-12|	-25|	0.034482758620689655
-12|	-31|	0.034482758620689655
-12|	-27|	0.034482758620689655
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-12|	-14|-12	0.5
-12|	-15|-12	0.5
-12|	-22|-12	1.0
-12|	-10|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	-24|-12	0.3333333333333333
-12|	-13|-12	0.42857142857142855
-5|	-6|	0.2
-5|	-3|	0.2
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-3|	-2|	0.5
-3|	-5|-3	1.0
-17|	-14|	0.02857142857142857
-17|	-18|	0.07142857142857142
-17|	-4|	0.014285714285714285
-17|	-16|	0.02857142857142857
-17|	-29|	0.21428571428571427
-17|	-9|	0.014285714285714285
-17|	-27|	0.014285714285714285
-17|	-31|	0.02857142857142857
-17|	-5|-17	1.0
-17|	-20|-17	0.3333333333333333
-17|	-15|-17	0.75
-17|	-12|-17	0.1111111111111111
-17|	-22|-17	1.0
-17|	-10|-17	1.0
-17|	-19|-17	0.5
-17|	-24|-17	0.3333333333333333
-17|	-13|-17	1.0
-18|	-27|	0.08333333333333333
-18|	-17|-18	0.16666666666666666
-18|	-15|-18	0.5
-18|	-22|-18	1.0
-18|	-10|-18	1.0
-18|	-24|-18	1.0
-22|	-18|	0.034482758620689655
-22|	-26|	0.034482758620689655
-22|	-34|	0.034482758620689655
-22|	-32|	0.034482758620689655
-22|	-36|	0.034482758620689655
-22|	-17|-22	0.4
-22|	-15|-22	1.0
-22|	-12|-22	1.0
-22|	-10|-22	0.6666666666666666
-22|	-19|-22	1.0
-22|	-24|-22	0.2857142857142857
-22|	-25|-22	1.0
-22|	-20|-22	0.6666666666666666
-22|	-13|-22	1.0
-15|	-6|	0.05405405405405406
-15|	-27|	0.10810810810810811
-15|	-25|	0.02702702702702703
-15|	-17|-15	0.875
-15|	-12|-15	0.5
-15|	-22|-15	1.0
-15|	-10|-15	1.0
-15|	-29|-15	0.5
-15|	-18|-15	0.5
-15|	-19|-15	0.25
-15|	-24|-15	1.0
-15|	-16|-15	1.0
-15|	-13|-15	0.16666666666666666
-29|	-27|	0.03225806451612903
-29|	-30|	0.03225806451612903
-29|	-26|	0.03225806451612903
-29|	-17|-29	0.3076923076923077
-29|	-22|-29	1.0
-29|	-19|-29	1.0
-29|	-24|-29	0.8
-29|	-25|-29	1.0
-29|	-31|-29	1.0
-19|	-21|	0.027777777777777776
-19|	-16|	0.027777777777777776
-19|	-18|	0.027777777777777776
-19|	-23|	0.05555555555555555
-19|	-35|	0.027777777777777776
-19|	-24|	0.027777777777777776
-19|	-29|-19	0.6
-19|	-17|-19	0.375
-19|	-15|-19	0.25
-19|	-22|-19	1.0
-19|	-20|-19	0.2
-19|	-32|-19	1.0
-20|	-14|	0.06451612903225806
-20|	-31|	0.06451612903225806
-20|	-32|	0.06451612903225806
-20|	-34|	0.03225806451612903
-20|	-17|-20	0.6
-20|	-15|-20	1.0
-20|	-22|-20	0.8571428571428571
-20|	-19|-20	0.4
-20|	-24|-20	1.0
-16|	-17|-16	0.6666666666666666
-16|	-15|-16	1.0
-16|	-20|-16	1.0
-24|	-9|	0.02857142857142857
-24|	-8|	0.05714285714285714
-24|	-17|-24	0.5
-24|	-15|-24	1.0
