-17|	-22|	0.10526315789473684
-17|	-12|	0.10526315789473684
-17|	-13|	0.10526315789473684
-17|	-5|-17	1.0
-17|	-8|-17	0.9090909090909091
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-3|-7	1.0
-8|	-7|	0.037037037037037035
-8|	-3|	0.14814814814814814
-8|	-5|-8	1.0
-8|	-17|-8	0.7692307692307693
-8|	-12|-8	0.8
-19|	-22|	0.25
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-15|-19	1.0
-22|	-17|-22	0.5
-12|	-24|	0.09090909090909091
-12|	-8|-12	0.5
-12|	-7|-12	1.0
-5|	-17|	0.7333333333333333
-5|	-8|-5	1.0
-3|	-12|	0.42857142857142855
-3|	-7|-3	1.0
-10|	-7|-10	1.0
-24|	-29|	0.25
-24|	-19|	0.375
-24|	-20|	0.125
-24|	-36|	0.125
-24|	-5|-24	1.0
-36|	-24|-36	1.0
-29|	-24|-29	0.6666666666666666
-15|	-24|-15	1.0
-15|	-19|-15	1.0
-13|	-10|	1.0
-20|	-15|-20	1.0
-5|-7	-17|-5.-7	1.0
-5|-17	-17|-5.-17	1.0
-5|-8	-17|-5.-8	1.0
-17|-19	-22|	1.0
-17|-22	-7|-17	0.5
-17|-22	-24|-17	0.5
-17|-8	-13|	0.23076923076923078
-17|-8	-8|-17	0.7692307692307693
-8|-12	-17|-8.-12	1.0
-8|-12	-5|-8	0.5
-8|-5	-3|	1.0
-8|-7	-12|-8	1.0
-8|-17	-7|	0.09090909090909091
-8|-17	-17|-8	0.9090909090909091
-7|-17	-8|-7	1.0
-7|-3	-5|-7	1.0
-7|-12	-3|-7	1.0
-7|-10	-24|-7	1.0
-12|-8	-24|	0.2
-12|-8	-7|-12	0.8
-24|-17	-29|	1.0
-24|-36	-29|	1.0
-24|-29	-36|	0.3333333333333333
-24|-29	-19|-24.-29	0.5
-29|-17	-24|-29.-17	1.0
-24|-15	-5|-24	1.0
-24|-7	-19|-24.-7	1.0
-24|-19	-20|	1.0
-19|-15	-24|-19	1.0
-5|-24	-8|-5	1.0
-15|-19	-19|-15	1.0
-15|-20	-24|-15	1.0
-3|-7	-12|	1.0
-17|-5.-7	-29|-17	1.0
-17|-5.-17	-12|	1.0
-17|-5.-8	-5|-17	1.0
-17|-8.-12	-13|	1.0
-24|-29.-17	-36|	1.0
-19|-24.-7	-15|-19	1.0
-19|-24.-29	-22|	0.5
-19|-24.-29	-17|-19	0.5
