4|	0|	0.42857142857142855
4|	5|	0.14285714285714285
4|	-1|4	1.0
4|	-12|4	0.5
5|	4|5	0.5
0|	-1|	0.14285714285714285
0|	-4|	0.14285714285714285
0|	-24|	0.14285714285714285
0|	4|0	0.5
0|	-3|0	0.5
-3|	-4|	0.2
-3|	-11|	0.2
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-5|	-1|	0.18181818181818182
-5|	-8|	0.2727272727272727
-5|	0|	0.09090909090909091
-5|	-11|	0.09090909090909091
-5|	-6|	0.09090909090909091
-5|	-18|	0.09090909090909091
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-10|	-13|	0.058823529411764705
-10|	-6|	0.058823529411764705
-10|	-11|	0.058823529411764705
-10|	-7|	0.11764705882352941
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	-8|-10	0.5
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-15|-10	0.75
-4|	-5|-4	1.0
-8|	-5|-8	1.0
-8|	-10|-8	0.3333333333333333
-8|	-12|-8	0.5
-8|	-7|-8	0.5
-12|	-6|	0.05555555555555555
-12|	4|	0.05555555555555555
-12|	-13|	0.2222222222222222
-12|	-14|	0.1111111111111111
-12|	-18|	0.05555555555555555
-12|	-7|	0.05555555555555555
-12|	-11|	0.05555555555555555
-12|	-5|-12	1.0
-12|	-10|-12	0.25
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-19|	-32|	0.1
-19|	-27|	0.2
-19|	-16|	0.1
-19|	-10|-19	1.0
-19|	-12|-19	1.0
-19|	-13|-19	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-13|	-14|	0.1
-13|	-1|	0.1
-13|	-8|	0.1
-13|	-15|	0.1
-13|	-10|-13	1.0
-13|	-12|-13	0.25
-13|	-19|-13	1.0
-15|	-11|	0.1875
-15|	-10|-15	1.0
-15|	-12|-15	0.5
-15|	-17|-15	0.75
-15|	-20|-15	0.3333333333333333
-15|	-19|-15	1.0
-11|	-10|-11	0.25
-11|	-15|-11	0.75
-24|	-18|	0.25
-24|	-22|	0.25
-24|	4|	0.25
-24|	-12|-24	1.0
-17|	-24|	0.2
-17|	-29|	0.1
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-19|-17	0.3333333333333333
-17|	-15|-17	1.0
-18|	-14|	0.3333333333333333
-18|	-17|-18	0.5
-22|	-27|	0.14285714285714285
-22|	-24|	0.14285714285714285
-22|	-17|-22	0.5
-22|	-13|-22	1.0
-22|	-20|-22	0.5
-7|	-23|	0.16666666666666666
-7|	-8|	0.3333333333333333
-7|	5|	0.16666666666666666
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-16|	-13|-16	1.0
-14|	-13|-14	0.5
-14|	-15|-14	1.0
-34|	-22|-34	1.0
-20|	-34|	0.1
-20|	-27|	0.1
-20|	-11|	0.1
-20|	-22|-20	0.6666666666666666
-20|	-19|-20	1.0
-20|	-15|-20	0.6666666666666666
-23|	-22|	1.0
-27|	-20|-27	1.0
-27|	-19|-27	0.5
-32|	-20|-32	1.0
-29|	-24|	1.0
4|5	5|	0.5
4|5	-12|4	0.5
4|0	-1|4	0.5
4|0	-12|4	0.5
0|-3	-4|	1.0
0|-1	-1|	0.5
0|-1	-24|	0.5
-3|0	-4|	0.5
-3|0	-5|-3	0.5
-3|-5	-12|-3	1.0
-3|-10	-11|	1.0
-3|-1	0|-3	1.0
-5|-8	-3|-5	1.0
-5|-3	-11|	1.0
-5|-10	-18|	0.5
-5|-10	-12|-5	0.5
-5|-12	0|	1.0
-5|-1	-8|	0.5
-5|-1	-6|	0.5
-5|-6	-8|	1.0
-5|-4	-1|	1.0
-1|4	-3|-1	1.0
-8|-10	-5|-8	0.5
-8|-10	-7|-8	0.5
-10|-19	-15|-10	1.0
-10|-6	-11|	1.0
-10|-13	-7|	1.0
-10|-8	-6|	0.3333333333333333
-10|-8	-5|-10	0.6666666666666666
-10|-15	-15|-10	1.0
-10|-11	-3|-10	0.25
-10|-11	-8|-10	0.25
-10|-11	-12|-10	0.25
-10|-11	-22|-10	0.25
-10|-12	-13|	0.25
-10|-12	-7|	0.25
-10|-12	-12|-10	0.25
-10|-12	-8|-10	0.25
-12|-8	-14|	0.5
-12|-8	-5|-12	0.5
-12|-10	-13|	1.0
-12|-13	4|	0.25
-12|-13	-13|-12.-13	1.0
-12|-13	-19|-12	0.25
-12|-13	-10|-12	0.25
-12|-5	-6|	1.0
-12|-3	-17|-12	1.0
-12|-19	-11|	1.0
-12|-15	-14|	0.5
-12|-15	-13|-12.-15	1.0
-12|-24	-7|	1.0
-12|-17	-10|-12	1.0
-12|4	-18|	0.5
-12|4	-10|-12	0.5
-17|-12	-12|-17	1.0
-17|-18	-24|	0.5
-17|-18	-15|-17	0.5
-17|-22	-29|	0.5
-17|-22	-12|-17	0.5
-17|-15	-19|-17	0.75
-17|-15	-7|-17	0.25
-17|-7	-24|	1.0
-13|-19	-19|-13	1.0
-13|-22	-14|	1.0
-13|-16	-10|-13	1.0
-13|-14	-8|	0.5
-13|-14	-12|-13	0.5
-22|-34	-27|	1.0
