65|	62|	0.25
65|	70|65	1.0
65|	63|	0.25
65|	67|	0.25
66|62	67|66.62	1.0
66|64.67	62|	1.0
71|	70|	0.125
71|	69|71	0.333333333333
71|	73|	0.5
67|	66|67	0.5
67|	64|67	0.5
67|	65|67	0.5
67|	68|	0.166666666667
67|	69|67	1.0
71|70	73|71.70	1.0
70|65	69|70	1.0
129|69	72|	0.5
129|69	69|129.69	1.0
62|69	64|	1.0
69|67	68|	1.0
66|64	62|	0.5
66|64	67|66.64	1.0
66|67.74	62|	1.0
65|129	70|65	1.0
73|71.70	71|73	1.0
68|	69|68	0.5
129|	65|129	1.0
129|	72|	0.4
129|	40|	1.0
129|	69|129	0.333333333333
71|64	69|71.64	1.0
69|72	70|69.72	1.0
62|63	129|	1.0
71|69	70|	0.5
71|69	73|71.69	1.0
74|69.129	69|74	1.0
71|73	69|71	1.0
67|66.64	66|67	1.0
67|69	64|67.69	1.0
70|69.72	65|70	1.0
65|67	67|	0.5
65|67	63|	0.5
70|69.70	72|	1.0
76|	74|76	1.0
62|	66|62	1.0
62|	69|62	0.5
62|	129|	0.4
62|	63|	0.6
62|	64|	0.25
73|69	76|	1.0
74|	67|74	1.0
74|	69|74	1.0
74|	129|	0.478260869565
66|67	62|	0.5
66|67	67|66.67	1.0
64|	71|64	1.0
64|	66|64	0.5
72|	71|72	1.0
72|	69|72	1.0
74|76	129|	1.0
69|73	73|69	1.0
66|	67|	0.5
66|	62|	0.375
66|	73|66	1.0
67|66.69	68|	1.0
70|	72|	0.333333333333
70|	65|70	1.0
70|	71|70	1.0
70|	69|70	1.0
66|69.74	73|66	0.5
66|69.74	67|66.69	0.5
67|66.67	69|67	1.0
69|71	74|69	0.333333333333
69|71	129|69	0.333333333333
69|71	67|69	0.333333333333
69|129	74|69.129	1.0
69|129	62|69	0.333333333333
64|67	66|64.67	1.0
64|67	71|64	0.5
67|66.62	64|67	1.0
64|67.69	71|64	1.0
74|73	67|74	0.571428571429
74|73	129|	0.428571428571
67|74	66|67.74	1.0
69|74	66|69.74	0.5
69|	68|	0.0714285714286
69|	70|	1.0
69|	66|69	0.333333333333
69|	74|69	0.666666666667
69|	129|69	0.5
69|	62|69	1.0
69|	73|69	1.0
69|	67|69	1.0
69|	71|69	0.5
129|74.69	72|	1.0
73|66	71|73	1.0
66|69.68	62|66.69	1.0
69|62	71|69	0.5
69|62	129|69	0.5
71|72	73|71.72	0.5
66|69	73|66	0.333333333333
66|69	67|66.69	1.0
66|69	62|66.69	1.0
74|69	69|74	0.666666666667
74|69	129|74.69	1.0
62|66.69	66|62	1.0
69|129.69	62|69	1.0
69|68	71|69	0.5
69|68	66|69.68	1.0
65|70	62|	1.0
73|71.69	74|73	1.0
69|71.64	129|69	1.0
73|	69|73	1.0
73|	74|73	0.428571428571
73|	76|	0.166666666667
73|	71|73	1.0
63|	67|	0.5
63|	62|63	1.0
40|	129|	1.0
73|71.72	69|73	0.5
73|71.72	74|73	0.5
69|70	70|69.70	1.0
