4|	2|	0.5789473684210527
4|	9|4	0.5
4|	7|4	0.5
4|	5|4	1.0
5|	4|5	0.6923076923076923
5|	7|5	1.0
12|	4|12	1.0
12|	0|12	1.0
0|	-1|	0.41935483870967744
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	0.4
0|	12|0	1.0
0|	-5|0	1.0
9|	11|	0.2222222222222222
9|	2|9	1.0
9|	7|9	0.6
-5|	5|	0.25
-5|	4|	0.25
-5|	0|-5	1.0
7|	9|	0.25
7|	-8|	0.075
7|	4|7	0.6
7|	5|7	1.0
7|	-1|7	1.0
2|	-3|	0.12244897959183673
2|	4|2	0.3157894736842105
2|	0|2	0.5555555555555556
2|	-5|2	1.0
-1|	0|-1	0.13793103448275862
-1|	7|-1	1.0
-3|	0|-3	1.0
11|	12|	1.0
-7|	-5|-7	1.0
-8|	-7|	1.0
4|5	2|	0.6923076923076923
4|5	9|4	0.3076923076923077
4|12	9|4	1.0
4|0	2|4.0	0.5714285714285714
2|9	4|2.9	1.0
0|-5	2|0.-5	1.0
4|7	2|4.7	1.0
4|7	7|4	0.6
7|5	4|7.5	1.0
2|0	4|2	1.0
5|7	4|5.7	0.6
4|2	2|4.2	0.6666666666666666
4|2	7|4	0.3157894736842105
4|2	5|4	0.21052631578947367
0|2	-1|0.2	0.5
0|2	7|0	0.5555555555555556
0|-1	-1|	0.5172413793103449
0|-1	12|0	0.13793103448275862
0|-1	4|0	0.2413793103448276
0|-1	-5|0	0.10344827586206896
-1|7	0|-1.7	0.5714285714285714
0|-3	2|0	1.0
0|12	-1|	1.0
7|0	-8|	0.3
7|0	9|7.0	1.0
7|0	-1|7	0.3
7|-1	-1|7	1.0
9|4	7|9.4	1.0
9|4	2|9	0.5
7|9	4|7	0.6
7|9	5|7	0.4
7|4	9|	0.5
7|4	5|7	0.5
12|0	0|12	1.0
5|4	7|5	1.0
-5|0	4|	1.0
-5|-7	5|	1.0
-5|2	0|-5	1.0
4|2.9	5|4	1.0
2|0.-5	4|2.0.-5	1.0
4|7.5	2|4.7	1.0
4|5.7	2|4.5.7	1.0
4|5.7	9|4	0.4
2|4.0	-3|	0.42857142857142855
2|4.0	0|2.4.0	1.0
2|4.2	-3|	0.3333333333333333
2|4.2	-5|2	0.6666666666666666
2|4.7	0|2	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	7|-1	0.5
0|-1.7	12|0	0.5714285714285714
0|-1.7	-5|0	0.42857142857142855
7|9.4	5|7	1.0
9|7.0	11|	1.0
4|2.0.-5	7|4	1.0
2|4.5.7	0|2	1.0
0|-1.0.2	4|0	1.0
0|2.4.0	-1|0.2.4.0	1.0
-1|0.2.4.0	7|-1	1.0
