-2|	-3|	0.3333333333333333
-2|	-5|	0.3333333333333333
-2|	0|-2	1.0
-3|	-2|-3	1.0
0|	2|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	-2|	0.3333333333333333
2|	0|	1.0
-1|	-5|	1.0
-5|	-7|	0.7
-5|	-4|	0.2
-5|	2|	0.1
-7|	-9|	0.5454545454545454
-7|	-10|	0.09090909090909091
-7|	-8|	0.09090909090909091
-7|	-5|-7	0.3333333333333333
-12|	-5|-12	1.0
-9|	0|	0.125
-9|	-4|	0.125
-9|	-2|	0.125
-9|	-10|	0.125
-9|	-12|	0.125
-9|	-7|-9	0.6666666666666666
-4|	-5|	0.6666666666666666
-4|	-7|	0.3333333333333333
-10|	-9|	1.0
-2|-3	0|-2	1.0
0|-2	2|	1.0
-5|-7	2|	0.3333333333333333
-5|-7	-4|	0.6666666666666666
-5|-12	-7|-5.-12	1.0
-7|-9	-10|	0.3333333333333333
-7|-9	-5|-7	0.6666666666666666
-7|-5.-12	-8|	1.0
