-9|	-10|	0.5
-9|	128|-9	1.0
-1|0	-2|-1	0.5
-1|0	4|	0.25
-1|0	-3|-1	0.25
0|	-3|	0.04
0|	-1|0	0.25
0|	128|0	0.142857142857
0|	-4|	0.08
0|	-2|0	0.5
0|	1|0	1.0
-5|-4	-6|	1.0
-1|	4|	0.1
-1|	128|-1	0.2
-1|	-2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
128|-1	-7|	0.2
128|-1	4|128.-1	1.0
128|-1	-1|	0.4
128|0.-3	4|128	0.5
128|0.-3	-4|	0.5
-2|0	2|-2	0.5
-2|0	-3|	0.5
-2|2	-3|	1.0
9|	4|9	1.0
2|4	0|	1.0
-14|	-15|	1.0
-3|-1	-5|-3	1.0
0|128.0	128|0.128.0	0.333333333333
-4|-3	-5|-4	1.0
1|	0|1	0.333333333333
1|	128|1	0.5
1|	2|1	0.666666666667
3|4	2|3	0.5
3|4	0|3	0.5
0|1	128|0.1	1.0
0|1	-2|0	0.333333333333
0|1	-1|0	0.333333333333
128|-3	0|128.-3	0.5
128|-3	-3|128.-3	1.0
-12|	-13|	1.0
-3|128.-3	-4|-3	1.0
128|-7	-2|128	1.0
-17|	-18|	1.0
128|0.128.0	5|	0.666666666667
128|0.128.0	-1|	0.333333333333
2|1	128|2	0.666666666667
2|1	3|2	0.333333333333
5|7	3|	1.0
3|2	2|3	1.0
4|128.-1	3|4	1.0
-3|	-2|-3	0.25
-3|	-4|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	0.666666666667
-3|	128|-3	0.666666666667
6|	5|	1.0
-16|	-17|	1.0
-1|128.1	0|-1	1.0
128|-4	2|	0.333333333333
128|-4	-2|128	0.333333333333
128|-4	0|	0.333333333333
5|128.-9	2|	1.0
128|0.3	2|128.0	1.0
128|4	3|128.4	1.0
128|4	4|128.4	1.0
128|4	0|	0.142857142857
128|4	2|	0.428571428571
128|4	5|	0.142857142857
-2|-1	128|-2	1.0
7|	5|7	1.0
7|	4|	0.25
7|	128|7	1.0
7|	8|	0.25
0|-2	128|0.-2	1.0
-2|	2|-2	0.333333333333
-2|	-3|	0.166666666667
-2|	0|-2	1.0
-2|	128|-2	0.166666666667
-2|	1|	0.111111111111
-2|	-1|	0.111111111111
128|0.1	-4|	1.0
-11|	-12|	1.0
128|3	-2|128	0.25
128|3	3|	0.25
128|3	4|128	0.25
128|3	5|	0.25
128|-2	-3|	0.166666666667
128|-2	4|128	0.166666666667
128|-2	-5|	0.166666666667
128|-2	3|	0.166666666667
128|-2	2|	0.166666666667
128|-2	5|	0.166666666667
5|3	7|	1.0
0|-3	128|0.-3	0.5
0|-3	-3|	0.333333333333
-2|-5	128|-2	0.333333333333
-2|-5	2|-2	0.666666666667
128|0	-3|	0.0714285714286
128|0	0|128.0	1.0
128|0	-4|	0.142857142857
128|0	2|128.0	0.333333333333
128|0	-1|	0.0714285714286
128|0	4|128	0.142857142857
128|0	5|	0.142857142857
-5|	128|-5	1.0
-5|	-6|	0.2
-5|	-2|-5	0.333333333333
-2|128	1|	0.166666666667
-2|128	128|-2	0.5
-2|128	-1|	0.333333333333
128|0.-2	0|128.0	1.0
4|128	3|4	0.428571428571
4|128	2|4	0.142857142857
4|128	128|4.128	1.0
4|128	9|	0.142857142857
4|128	5|	0.142857142857
-18|	-19|	1.0
2|-2	3|2	0.333333333333
2|-2	-3|	0.333333333333
2|-2	5|	0.333333333333
4|	9|	0.0666666666667
4|	2|4	1.0
4|	1|	0.0666666666667
4|	3|4	0.5
4|	128|4	0.142857142857
4|	5|	0.0666666666667
128|7	-4|	1.0
0|-1	-1|0	1.0
4|128.4	5|	1.0
-10|	-11|	1.0
2|128.0	-5|	0.666666666667
2|128.0	128|2	0.333333333333
2|3	128|2	0.4
2|3	1|	0.6
-4|	128|-4	0.333333333333
-4|	-5|-4	1.0
-4|	0|-4	1.0
128|4.5	2|	0.75
128|4.5	5|	0.25
128|	0|	0.149253731343
128|	4|128	0.142857142857
128|	-2|128	0.5
128|	-3|	0.0746268656716
128|	-5|	0.0149253731343
128|	-4|	0.044776119403
128|	-7|	0.0298507462687
128|	3|	0.10447761194
128|	5|	0.10447761194
128|	2|	0.194029850746
128|	-1|	0.0597014925373
5|	7|	0.214285714286
5|	128|5	0.25
5|	4|5	1.0
5|	3|	0.142857142857
5|	2|	0.0714285714286
128|-5	-7|	1.0
-13|	-14|	1.0
128|-9	5|128.-9	1.0
0|128.-3	-2|0	0.5
0|128.-3	-1|0	0.5
-2|-3	1|	0.25
-2|-3	-3|	0.25
-2|-3	0|-2	0.5
0|3	128|0.3	1.0
-7|	128|-7	1.0
-7|	-8|	0.333333333333
-7|	-9|	0.333333333333
2|	3|2	1.0
2|	-3|	0.0384615384615
2|	128|2	0.0833333333333
2|	1|	0.192307692308
2|	-5|	0.0769230769231
2|	0|	0.0769230769231
2|	-2|2	1.0
2|	5|	0.0384615384615
-5|-3	128|-5	1.0
128|2	-2|128	0.25
128|2	0|	0.0833333333333
128|2	3|	0.0833333333333
128|2	2|	0.416666666667
128|2	4|128.2	1.0
128|2	5|	0.0833333333333
3|128.4	4|	1.0
4|9	1|	1.0
-8|	-9|	1.0
128|5	4|128.5	1.0
128|5	-3|	0.25
128|5	0|128.5	1.0
128|5	3|	0.25
0|128.5	1|0	1.0
3|	4|	0.0666666666667
3|	128|3	0.25
3|	0|3	1.0
3|	2|3	0.4
3|	5|3	1.0
1|0	128|1	1.0
-6|	-7|	1.0
4|128.5	9|	1.0
4|128.2	2|4	1.0
4|5	128|4.5	0.75
128|4.128	3|128.4	1.0
128|1	3|	0.5
128|1	-1|128.1	1.0
0|-4	-4|	1.0
8|	7|	1.0
-15|	-16|	1.0
