-12|	-5|	0.34146341463414637
-12|	-24|	0.15853658536585366
-12|	-14|	0.1951219512195122
-12|	-3|	0.14634146341463414
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-13|	-7|	0.6666666666666666
-13|	-12|-13	1.0
-5|	-12|-5	0.7916666666666666
-5|	-15|-5	1.0
-3|	-12|-3	0.6666666666666666
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-7|	-13|	0.7142857142857143
-7|	-12|-7	1.0
-24|	-12|-24	0.3333333333333333
-17|	-13|	0.2
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-8|	-16|	0.3333333333333333
-8|	-17|-8	1.0
-8|	-15|-8	1.0
-10|	-17|	0.25
-10|	-16|	0.5
-10|	-15|-10	1.0
-14|	-15|-14	1.0
-15|	-19|	0.5714285714285714
-15|	-8|	0.42857142857142855
-16|	-10|	1.0
-12|-13	-24|	1.0
-12|-5	-5|	0.7916666666666666
-12|-5	-17|-12	0.20833333333333334
-12|-3	-3|	0.6666666666666666
-12|-3	-5|-12.-3	1.0
-12|-19	-14|	0.5
-12|-19	-10|-12	0.5
-12|-7	-14|	1.0
-12|-24	-5|	0.3333333333333333
-12|-24	-3|	0.3333333333333333
-12|-24	-19|-12	0.3333333333333333
-12|-17	-24|	0.5
-12|-17	-14|	0.5
-17|-19	-12|-17	1.0
-17|-12	-13|	1.0
-17|-8	-7|-17	1.0
-7|-17	-12|-7	1.0
-19|-12	-12|-19	1.0
-10|-12	-17|	1.0
-15|-14	-19|	1.0
-15|-8	-8|-15.-8	1.0
-15|-10	-8|-15.-10	1.0
-15|-5	-8|-15.-5	1.0
-5|-12.-3	-12|-5.-12.-3	1.0
-8|-15.-8	-17|-8	1.0
-8|-15.-10	-15|-8	1.0
-8|-15.-5	-16|	1.0
-12|-5.-12.-3	-5|-12.-5.-12.-3	1.0
-5|-12.-5.-12.-3	-15|-5	1.0
