-15|	-13|	0.5384615384615384
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-10|	-15|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-17|	-16|	0.16
-17|	-12|	0.36
-17|	-5|	0.12
-17|	-24|	0.16
-17|	-15|-17	1.0
-12|	-11|	0.11538461538461539
-12|	-16|	0.11538461538461539
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-13|-12	0.4444444444444444
-12|	-8|-12	1.0
-13|	-17|-13	0.6
-13|	-12|-13	0.36363636363636365
-8|	-5|	0.4
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-16|	-17|-16	0.42857142857142855
-7|	-8|-7	1.0
-7|	-22|-7	1.0
-5|	-7|	1.0
-22|	-20|	0.4
-22|	-24|	0.3
-22|	-17|-22	1.0
-23|	-22|-23	1.0
-20|	-19|	0.5714285714285714
-20|	-22|-20	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-24|	-25|	0.5
-24|	-17|-24	1.0
-25|	-27|	1.0
-27|	-29|	1.0
-29|	-23|	1.0
-11|	-10|-11	1.0
-15|-10	-10|-15	1.0
-15|-17	-13|	1.0
-15|-12	-19|-15	1.0
-12|-8	-13|-12	1.0
-12|-10	-13|-12	1.0
-17|-13	-12|-17.-13	1.0
-17|-13	-15|-17	0.4
-17|-16	-24|	0.5714285714285714
-17|-16	-12|-17.-16	1.0
-17|-12	-12|-17.-12	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.5555555555555556
-12|-13	-11|	0.2727272727272727
-12|-13	-8|-12	0.36363636363636365
-12|-13	-13|-12	0.36363636363636365
-8|-12	-5|	1.0
-8|-7	-10|-8	1.0
-8|-10	-12|-8	1.0
-22|-7	-20|	1.0
-22|-23	-17|-22	1.0
-22|-20	-24|	1.0
-20|-19	-22|-20	1.0
-19|-15	-20|-19	1.0
-17|-22	-5|	1.0
-17|-24	-15|-17	1.0
-17|-19	-16|	1.0
-10|-8	-8|-10	1.0
-10|-15	-12|-10	1.0
-10|-11	-15|-10	1.0
-12|-17.-13	-16|	1.0
-12|-17.-16	-17|-12	1.0
-12|-17.-12	-15|-12	1.0
-12|-13.-12	-8|-12	1.0
