-5|	0|	0.5666666666666667
-5|	-13|	0.04
-5|	-9|	0.03333333333333333
-5|	-1|-5	1.0
-5|	7|-5	1.0
-9|	-5|-9	1.0
-9|	-4|-9	1.0
0|	-9|	0.2482758620689655
0|	12|	0.006896551724137931
0|	-5|0	1.0
0|	3|0	0.6
0|	7|0	0.6666666666666666
0|	5|0	1.0
0|	-7|0	1.0
-1|	-5|-1	0.5
-1|	-4|-1	1.0
-1|	2|-1	0.8888888888888888
3|	-5|3	1.0
3|	0|3	0.5
3|	2|3	0.6666666666666666
3|	-1|3	1.0
3|	5|3	0.75
3|	-2|3	1.0
3|	7|3	1.0
2|	-5|2	0.75
2|	0|2	1.0
2|	-1|2	1.0
2|	3|2	1.0
2|	5|2	0.4
-4|	-5|-4	0.8333333333333334
-4|	0|-4	1.0
-4|	8|-4	1.0
7|	3|	0.36363636363636365
7|	0|7	0.3333333333333333
7|	5|7	1.0
7|	8|7	0.3333333333333333
5|	7|5	0.25
5|	-4|5	1.0
5|	3|5	0.5
5|	-2|5	1.0
5|	-7|5	1.0
-7|	-9|	0.25
-7|	0|-7	1.0
-7|	-1|-7	1.0
-2|	2|-2	1.0
8|	2|8	1.0
8|	5|8	1.0
8|	7|8	1.0
-13|	-7|-13	1.0
12|	0|	1.0
-5|-9	0|-5.-9	1.0
-5|0	-1|-5	1.0
-5|-1	-13|	0.5
-5|-1	7|-5	0.5
-5|3	0|-5.3	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.75
-5|-4	-9|	0.8333333333333334
-5|-4	0|-5.-4	1.0
0|7	3|0.7	1.0
0|7	7|0	0.6666666666666666
7|5	0|7.5	1.0
7|5	3|7.5	1.0
7|5	8|7.5	1.0
0|2	-7|0	1.0
0|-4	-5|0	1.0
0|3	3|0.3	1.0
0|3	7|0.3	1.0
0|-7	5|0	1.0
-4|5	8|-4	1.0
-4|-1	-5|-4	1.0
-4|-9	0|-4	1.0
-1|-7	-4|-1	1.0
-1|-5	2|-1	1.0
-1|2	-5|-1	1.0
2|-2	5|2	1.0
2|3	-1|2	0.6666666666666666
2|3	3|2	0.3333333333333333
3|0	2|3.0	1.0
3|0	-5|3	0.6
3|0	-2|3	0.2
3|0	7|3	0.1
2|-1	-5|2	0.8888888888888888
2|-1	0|2	0.1111111111111111
-1|3	2|-1.3	1.0
2|8	5|2.8	1.0
3|2	5|3.2	1.0
3|5	5|3.5	1.0
3|5	2|3	0.5
3|5	-1|3	0.25
5|2	3|5.2	1.0
5|2	-2|5	0.4
5|2	-7|5	0.4
7|0	3|7.0	1.0
7|0	8|7	0.3333333333333333
5|7	7|5.7	1.0
5|3	7|5.3	1.0
5|3	3|5	0.75
-2|5	2|-2.5	1.0
-2|3	2|-2.3	1.0
5|8	7|5.8	1.0
5|0	-4|5	1.0
-7|0	-1|-7	1.0
-7|5	0|-7	1.0
-7|-13	-9|	1.0
8|7	2|8	0.3333333333333333
8|7	5|8	0.6666666666666666
8|-4	7|8	1.0
7|3	5|7	1.0
7|-5	8|7	1.0
7|8	0|7	1.0
0|7.5	3|0.7	1.0
0|-5.-9	-9|	1.0
0|-5.-4	12|	1.0
0|-5.2	3|0	1.0
0|-5.3	3|0	1.0
2|3.0	3|2	1.0
2|-1.3	0|2	1.0
3|0.3	7|3	1.0
3|0.7	2|3.0	1.0
5|3.2	3|5.3.2	1.0
3|5.2	5|3.5	1.0
3|7.0	0|3	1.0
3|7.5	5|3	1.0
5|3.5	7|5.3	1.0
2|-2.5	5|2.-2.5	1.0
2|-2.3	5|2.-2.3	1.0
5|2.8	3|5.2	1.0
8|7.5	2|8	1.0
7|0.3	8|7	1.0
7|5.3	0|7.5	1.0
7|5.8	3|7.5	1.0
7|5.7	8|7.5	1.0
3|5.3.2	-1|3	1.0
5|2.-2.5	-7|5	1.0
5|2.-2.3	-2|5	1.0
