-14|	-18|	0.8725490196078431
-14|	-10|	0.00980392156862745
-14|	-11|	0.058823529411764705
-14|	-22|-14	0.2
-14|	-7|-14	1.0
-22|	-10|	0.047619047619047616
-22|	-24|	0.09523809523809523
-22|	-9|	0.09523809523809523
-22|	-11|	0.047619047619047616
-22|	-3|	0.09523809523809523
-22|	-14|-22	0.2
-22|	-18|-22	0.5
-17|	-19|	0.5
-17|	-18|-17	1.0
-11|	-22|	0.5
-11|	-15|	0.14285714285714285
-11|	-14|-11	1.0
-11|	-18|-11	0.5
-18|	-3|	0.019230769230769232
-18|	-14|-18	0.925531914893617
-18|	-22|-18	0.6
-18|	-11|-18	0.3333333333333333
-7|	-9|	0.9508196721311475
-7|	-3|	0.03278688524590164
-7|	-11|-7	1.0
-3|	-11|-3	0.6666666666666666
-3|	-22|-3	0.5
-13|	-12|	0.4
-13|	-15|	0.4
-13|	-22|-13	1.0
-24|	-10|	0.5
-24|	-22|-24	1.0
-19|	-14|-19	1.0
-15|	-17|	0.5
-15|	-18|-15	0.5
-10|	-12|	1.0
-12|	-13|	1.0
-9|	-7|	1.0
-14|-22	-10|	0.2
-14|-22	-18|	0.2
-14|-22	-22|-14	0.6
-22|-14	-10|	0.2
-22|-14	-18|-22.-14	0.6666666666666666
-22|-14	-14|-22	0.2
-18|-17	-14|-18.-17	1.0
-14|-11	-7|-14	1.0
-14|-18	-18|	0.925531914893617
-14|-18	-11|	0.06382978723404255
-14|-18	-22|-14.-18	1.0
-22|-18	-3|	0.2
-22|-18	-14|-22	0.6
-22|-18	-18|-22	0.2
-11|-7	-22|-11.-7	1.0
-11|-3	-22|-11.-3	1.0
-11|-3	-18|-11	0.6666666666666666
-22|-3	-11|	0.5
-22|-3	-18|-22	0.5
-22|-13	-24|	1.0
-18|-22	-14|-18	0.5
-18|-22	-22|-18	0.375
-18|-22	-11|-18	0.125
-22|-24	-18|-22.-24	1.0
-14|-19	-18|-14.-19	1.0
-18|-15	-3|	0.5
-18|-15	-11|-18	0.5
-18|-11	-14|-18	0.5
-18|-11	-11|-18	0.25
-18|-11	-22|-18	0.25
-11|-18	-22|	0.3333333333333333
-11|-18	-15|	0.6666666666666666
-7|-14	-3|	1.0
-18|-22.-14	-14|-18.-22.-14	0.5
-18|-22.-14	-22|-18	0.3333333333333333
-14|-18.-17	-11|	1.0
-22|-14.-18	-10|	1.0
-22|-11.-7	-9|	1.0
-22|-11.-3	-3|	1.0
-18|-22.-24	-14|-18.-22.-24	1.0
-18|-14.-19	-22|-18	1.0
-14|-18.-22.-14	-11|	0.5
-14|-18.-22.-14	-22|-14.-18	0.5
-14|-18.-22.-24	-18|-14.-18.-22.-24	1.0
-18|-14.-18.-22.-24	-3|	1.0
