72|	62|	1.0
61|128	59|61	1.0
69|57	61|	1.0
58|63	128|58.63	1.0
64|67	58|64	1.0
128|59	58|128.59	1.0
128|59	62|128	0.2
128|59	60|	0.2
128|59	57|128	0.2
128|54	53|	1.0
128|	72|	0.015873015873
128|	57|128	0.333333333333
128|	62|128	0.5
128|	67|	0.031746031746
128|	74|	0.031746031746
128|	63|128	0.4
128|	59|	0.0634920634921
128|	69|128	0.5
128|	61|128	1.0
128|	58|	0.238095238095
128|	60|	0.174603174603
128|	56|	0.031746031746
128|	66|128	0.333333333333
128|	64|128	0.8
128|	53|	0.015873015873
69|	57|69	1.0
69|	68|	0.0833333333333
69|	128|69	0.5
69|	64|69	1.0
69|	70|	0.0833333333333
69|	61|	0.0833333333333
69|	66|69	0.5
69|	67|69	0.333333333333
59|60	58|59	1.0
60|63	63|60	1.0
54|	128|54	1.0
69|74	66|69	1.0
128|60.58	63|128	0.5
128|60.58	64|128	0.5
69|66	66|69	0.5
69|66	64|69	0.5
61|	62|61	0.5
61|	63|61	1.0
61|	64|61	1.0
61|	60|61	1.0
61|	59|61	1.0
58|128.59	59|58	1.0
128|66	69|128	0.666666666667
128|66	60|	0.333333333333
60|65	61|	1.0
60|61	59|60	1.0
57|	56|57	1.0
57|	55|	0.2
57|	58|57	0.333333333333
57|	69|57	1.0
57|	62|57	1.0
57|	128|57	0.5
57|	65|57	1.0
57|	60|	0.0666666666667
67|68	64|67	1.0
128|56	66|128	1.0
62|	69|62	1.0
62|	60|62	0.166666666667
62|	128|62	0.2
62|	59|62	1.0
62|	57|	0.047619047619
62|	63|62	0.25
62|	61|	0.0952380952381
62|	65|62	1.0
66|69	70|	0.5
66|69	63|66	0.5
62|60	128|62	0.333333333333
62|60	63|62	0.333333333333
62|60	65|62	0.333333333333
65|66	64|	1.0
63|65	62|63	0.333333333333
63|65	68|	0.166666666667
63|65	59|63	0.333333333333
63|65	128|63	0.166666666667
63|61	60|63	1.0
60|58	128|60.58	0.5
60|58	58|	0.4
60|58	63|60	0.2
70|	67|	0.333333333333
70|	66|70	1.0
70|	128|70	1.0
128|60	63|128	0.181818181818
128|60	59|	0.0909090909091
128|60	58|	0.181818181818
128|60	60|	0.363636363636
128|60	64|128	0.0909090909091
128|60	57|128	0.0909090909091
64|63	65|	0.2
64|63	63|64	0.6
64|63	128|64	0.2
67|64	128|67	1.0
62|128	128|62	0.5
62|128	63|62	0.5
128|58.64	59|	1.0
59|63	128|59	1.0
63|58	62|63	1.0
65|57	60|65	1.0
56|	60|56	1.0
56|	57|56	1.0
56|	55|	0.4
56|	128|56	1.0
58|128.57	60|58	1.0
63|	58|63	1.0
63|	68|	0.0333333333333
63|	60|63	1.0
63|	59|63	1.0
63|	62|63	0.714285714286
63|	128|63	0.333333333333
63|	70|	0.0333333333333
63|	61|	0.0333333333333
63|	67|63	0.5
63|	66|63	1.0
63|	65|63	1.0
63|	64|63	0.2
63|	56|63	1.0
59|61	57|59	1.0
