-32|	-36|	0.21428571428571427
-32|	-31|	0.07142857142857142
-32|	-34|	0.07142857142857142
-32|	-29|-32	0.4444444444444444
-41|	-36|	0.75
-41|	-37|	0.125
-41|	-29|-41	1.0
-31|	-41|	0.125
-31|	-29|	0.5
-31|	-32|-31	0.5
-31|	-36|-31	1.0
-29|	-32|	0.19444444444444445
-29|	-25|	0.05555555555555555
-29|	-36|	0.2777777777777778
-29|	-24|	0.2777777777777778
-29|	-22|	0.08333333333333333
-29|	-27|	0.027777777777777776
-29|	-31|	0.027777777777777776
-29|	-41|-29	1.0
-22|	-29|-22	0.6
-36|	-32|	0.16666666666666666
-36|	-30|	0.041666666666666664
-36|	-41|	0.20833333333333334
-36|	-31|	0.16666666666666666
-36|	-22|	0.041666666666666664
-36|	-34|	0.08333333333333333
-36|	-24|-36	1.0
-36|	-29|-36	0.25
-25|	-24|-25	0.6666666666666666
-24|	-31|	0.125
-24|	-22|	0.0625
-24|	-29|-24	0.36363636363636365
-24|	-36|-24	0.5
-34|	-29|	0.3333333333333333
-34|	-36|-34	0.5
-37|	-36|-37	1.0
-30|	-29|	1.0
-27|	-25|	1.0
-29|-41	-32|-29.-41	1.0
-32|-31	-34|	0.5
-32|-31	-36|	0.5
-29|-32	-25|	0.2222222222222222
-29|-32	-32|	0.2222222222222222
-29|-32	-22|	0.1111111111111111
-29|-32	-36|-29.-32	0.25
-29|-22	-24|	0.6
-29|-22	-22|	0.4
-24|-36	-29|-24.-36	0.3333333333333333
-24|-25	-29|-24.-25	1.0
-24|-25	-36|-24	0.3333333333333333
-29|-36	-24|	0.25
-29|-36	-36|	0.25
-29|-36	-27|	0.25
-29|-36	-41|-29	0.25
-29|-24	-32|	0.36363636363636365
-29|-24	-24|	0.36363636363636365
-29|-24	-31|	0.09090909090909091
-29|-24	-36|-29.-24	1.0
-29|-24	-41|-29	0.09090909090909091
-36|-31	-41|	1.0
-36|-24	-29|-36	0.5
-36|-24	-24|-36	0.5
-41|-29	-36|-41.-29	0.5
-36|-34	-41|	0.5
-36|-34	-24|-36	0.5
-36|-37	-31|	1.0
-32|-29.-41	-31|	1.0
-29|-24.-36	-32|	0.3333333333333333
-29|-24.-36	-31|	0.3333333333333333
-29|-24.-36	-41|-29	0.3333333333333333
-29|-24.-25	-32|	1.0
-36|-29.-24	-34|	1.0
-36|-29.-32	-30|	0.25
-36|-29.-32	-41|	0.25
-36|-29.-32	-29|-36	0.5
-36|-41.-29	-22|	0.5
-36|-41.-29	-32|	0.5
