-5|	4|	0.5
-5|	2|	0.06666666666666667
-5|	5|	0.2
-5|	-19|-5	1.0
-5|	0|-5	1.0
-5|	-12|-5	1.0
-17|	-12|	0.631578947368421
-17|	-15|	0.15789473684210525
-17|	-5|-17	0.75
4|	-1|	0.058823529411764705
4|	-5|4	0.5454545454545454
4|	-12|4	1.0
4|	-8|4	0.5
-12|	-19|	0.34615384615384615
-12|	-3|	0.23076923076923078
-12|	-10|	0.11538461538461539
-12|	-5|-12	0.8
-12|	-17|-12	1.0
2|	-5|2	0.5
5|	-5|5	0.5
5|	4|5	1.0
-8|	3|	0.125
-8|	4|-8	1.0
-8|	-7|-8	1.0
3|	4|3	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-7|	0|	0.4444444444444444
-7|	-17|-7	1.0
-7|	-12|-7	0.5
0|	-5|	0.1111111111111111
0|	-7|0	0.5
-10|	-17|-10	1.0
-13|	-12|-13	1.0
-1|	5|-1	1.0
-3|	-8|	1.0
-15|	-13|	1.0
-5|-17	5|	0.75
-5|-17	2|	0.25
-5|4	4|	0.5454545454545454
-5|4	-19|-5	0.36363636363636365
-5|4	-12|-5	0.09090909090909091
-5|-12	4|	0.8
-5|-12	0|-5	0.2
-5|2	2|	0.5
-5|2	-12|-5	0.5
-5|5	5|	0.5
-5|5	4|-5.5	1.0
4|-8	-8|4	1.0
4|5	-12|4	1.0
4|3	-1|	1.0
-19|-5	-7|-19	1.0
-7|0	0|	0.5
-7|0	-17|-7	0.5
-7|-8	-12|-7	1.0
-7|-19	0|	1.0
0|-5	-5|	1.0
-17|-10	-15|	1.0
-17|-7	-5|-17	1.0
-17|-19	-12|	1.0
-12|-13	-19|	1.0
-12|-5	-5|-12	1.0
-12|-7	-10|	0.5
-12|-7	-17|-12	0.5
-17|-12	-12|-17.-12	1.0
-12|4	-19|	1.0
-8|4	3|	0.5
-8|4	4|-8	0.5
5|-1	4|5	1.0
4|-5.5	-12|4	1.0
-12|-17.-12	-3|	1.0
